evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1761.5,102744.0
0.063,64.0,90.0
0.108,4001.0,270875.0
0.132,2356.5,160138.75
0.148,58.0,117.0
0.155,3932.0,269586.5
0.164,86.0,311.0
0.167,4001.0,292640.0
0.211,210.0,802.0
0.229,244.0,720.0
0.23,76.0,154.0
0.237,4001.0,252113.0
0.248,1721.0,20114.0
0.272,4001.0,262293.0
0.273,146.0,455.0
0.295,4001.0,246754.0
0.297,369.0,782.0
0.308,1185.0,23291.0
0.318,2033.0,138022.0
0.321,163.0,330.0
0.353,1996.0,47793.0
0.377,4001.0,262845.0
