evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,657.0,26248.0
0.053,105.0,106.0
0.055,105.0,113.0
0.06,322.0,8091.0
0.065,123.0,150.0
0.079,387.0,12367.0
0.081,137.0,245.0
0.088,295.0,5599.0
0.093,466.0,16424.0
0.097,364.5,23283.0
0.117,116.0,147.0
0.123,466.0,12800.0
0.128,175.0,249.0
0.129,329.0,5308.0
0.13,350.0,7618.0
0.131,132.0,249.0
0.14,240.0,2495.0
0.142,134.0,200.0
0.143,2145.0,113347.0
0.148,167.0,216.0
0.155,2943.0,166638.0
0.16,87.0,99.0
0.162,277.0,1249.5
0.167,4001.0,267631.0
0.178,4001.0,269342.5
0.187,67.0,97.0
0.19,3372.2,211385.0
0.196,151.0,267.0
0.197,85.0,105.0
0.202,98.0,149.0
0.212,1027.0,21311.0
0.213,4001.0,267560.0
0.214,84.0,96.0
0.223,101.0,309.0
0.237,2543.0,139029.0
0.239,100.0,124.0
0.247,108.0,195.0
0.257,108.0,112.0
0.26,2660.6666666666665,161634.0
0.263,81.0,83.0
0.277,116.0,396.0
0.283,554.0,9352.0
0.286,95.0,98.0
0.295,100.0,111.0
0.298,99.0,241.0
0.303,95.0,159.0
0.304,129.0,183.0
0.307,175.0,1817.5
0.315,88.0,107.0
0.318,509.0,10297.0
0.331,159.0,202.0
0.334,97.0,153.0
0.335,51.0,54.0
0.342,283.0,4152.0
0.345,82.0,100.0
0.347,74.0,82.0
0.353,2594.0,115498.0
0.354,89.0,132.0
0.355,101.0,174.0
0.356,1291.0,40694.0
0.361,222.0,1043.0
0.365,174.0,1594.0
0.375,76.0,99.0
0.376,100.0,110.0
0.377,63.0,389.0
0.386,171.0,600.0
0.388,2057.0,107586.0
0.398,411.0,1854.0
0.399,304.0,1936.0
