evolution rate,geometric mean length lived,geometric mean species population time
0.05,623.9166611014649,34333.300569563646
0.051,561.0,58065.00000000002
0.055,561.0,20847.000000000007
0.058,119.0,142.0
0.062,561.0,29234.999999999996
0.068,926.0000000000001,20672.999999999996
0.07,254.0,1488.9999999999998
0.073,257.9818808259634,6114.8598916148
0.08,561.0,9248.000000000002
0.083,346.48809503358126,9186.127584570118
0.085,1055.3435459602717,50926.09174087482
0.094,244.6174677370047,357.29495144787944
0.097,635.5155387557411,25998.250402671318
0.102,359.99999999999994,10436.0
0.112,236.0,1635.0000000000005
0.116,409.99999999999994,11090.000000000002
0.117,560.0,63496.000000000015
0.12,462.0757513655093,5002.824802049337
0.132,1701.9424197075527,148231.46983687364
0.143,4001.0,272169.9999999999
0.144,170.31735084835015,353.51944783844635
0.152,83.0,111.00000000000001
0.154,350.0,1531.9999999999998
0.157,234.0,373.0
0.161,152.0,281.0
0.167,1410.140773114514,47199.99754237281
0.17,1686.9999999999998,61107.000000000015
0.171,65.0,76.0
0.174,209.0,234.0
0.178,1307.9999999999998,20009.999999999993
0.181,86.0,99.0
0.184,84.0,150.0
0.19,1090.9999999999998,16714.0
0.202,4001.0,257094.99999999988
0.206,4001.0,379519.9999999999
0.215,192.0,204.99999999999997
0.218,619.7547902194866,5268.226456787902
0.225,337.0,4748.0
0.231,4001.0,354579.9999999998
0.234,128.0,248.0
0.238,1863.0,101953.00000000003
0.241,126.0,368.99999999999994
0.244,89.0,148.0
0.247,291.0,1047.9999999999998
0.248,1378.8270377389613,49728.08108101496
0.251,447.0,3959.9999999999995
0.26,251.4246131559059,1825.4441535593746
0.27,28.999999999999996,37.0
0.271,580.9999999999999,5160.999999999999
0.293,146.0,152.0
0.307,631.0,23380.999999999996
0.318,95.0,148.0
0.338,104.0,168.0
0.344,157.0,418.0
0.353,82.0,100.0
0.358,82.0,86.0
0.364,136.0,655.0
0.368,229.99999999999997,2466.0
0.369,80.0,100.0
0.372,148.0,694.0
0.374,137.0,586.0
0.376,78.0,93.0
0.377,175.0,647.0
0.38,2855.0,171069.99999999997
