timestamp,interval_seconds
1771952573.989170,0.820715
1771952574.692954,0.703940
1771952575.490701,0.797745
1771952576.305165,0.814466
1771952577.577446,1.272276
1771952578.445296,0.867856
1771952579.384264,0.938945
1771952580.176213,0.791970
1771952581.329010,1.152780
1771952582.010445,0.681454
1771952582.848307,0.837835
1771952583.656638,0.808359
1771952584.651524,0.994885
1771952585.414922,0.763394
1771952586.126704,0.711768
1771952586.986659,0.859973
1771952588.252599,1.265945
1771952588.960985,0.708381
1771952589.795301,0.834299
1771952590.587909,0.792626
1771952591.781703,1.193798
1771952592.471710,0.690004
1771952593.225168,0.753461
1771952594.023058,0.797889
1771952595.281584,1.258501
1771952597.400544,2.118977
1771952598.285396,0.884855
1771952599.104491,0.819097
1771952599.826422,0.721927
1771952601.047819,1.221389
1771952601.939288,0.891479
1771952602.622032,0.682744
1771952603.513259,0.891226
1771952604.631112,1.117857
1771952605.455620,0.824507
1771952606.367884,0.912247
1771952607.212906,0.845038
1771952609.715297,2.502357
1771952610.741548,1.026280
1771952612.563703,1.822155
1771952613.571239,1.007537
1771952615.524167,1.952927
1771952616.128220,0.604059
1771952616.869987,0.741760
1771952617.550209,0.680229
1771952618.586276,1.036066
1771952619.386918,0.800621
1771952620.189887,0.802992
1771952620.882153,0.692256
1771952621.909811,1.027659
1771952623.824892,1.915080
1771952624.646867,0.821980
1771952625.471769,0.824904
1771952626.319230,0.847461
1771952627.699964,1.380731
1771952628.565574,0.865612
1771952629.458683,0.893109
1771952630.291658,0.832976
1771952631.570328,1.278667
1771952632.520083,0.949761
1771952633.265574,0.745469
1771952634.106310,0.840755
1771952635.422719,1.316409
1771952636.169240,0.746522
1771952638.927327,2.758082
1771952639.774204,0.846880
1771952640.676870,0.902662
1771952641.564199,0.887328
1771952642.313391,0.749188
1771952643.178759,0.865374
1771952644.190817,1.012059
1771952645.142668,0.951854
1771952645.843013,0.700344
1771952646.798437,0.955425
1771952647.786436,0.987993
1771952649.459199,1.672770
1771952650.259280,0.800082
1771952651.188267,0.928968
1771952652.110169,0.921918
1771952653.018464,0.908299
1771952653.784295,0.765833
1771952654.623475,0.839178
1771952655.671722,1.048241
1771952656.522860,0.851136
1771952657.409751,0.886898
1771952658.209720,0.799970
1771952659.034097,0.824372
1771952660.727224,1.693122
1771952661.607552,0.880337
1771952662.536835,0.929283
1771952663.431225,0.894391
1771952664.495076,1.063850
1771952666.243991,1.748902
1771952667.548381,1.304403
1771952668.347341,0.798961
1771952669.106454,0.759113
1771952670.263798,1.157340
1771952671.065936,0.802143
1771952671.908609,0.842670
1771952672.655755,0.747147
1771952673.933231,1.277474
1771952674.903486,0.970233
1771952675.559398,0.655934
1771952676.508107,0.948711
1771952677.771181,1.263071
1771952678.585337,0.814161
1771952679.997097,1.411745
1771952682.256623,2.259537
1771952683.090246,0.833623
