evolution rate,length lived,species population time,population
0.166667,50,96,1
0.189183,202,359,1
0.343261,67,88,1
0.387395,93,189,2
0.213333,910,19558,21
0.306798,69,99,1
0.306754,159,309,1
0.263902,87,105,1
0.151501,95,110,1
0.092098,179,237,1
0.061667,558,31721,56
0.364534,198,2344,11
0.141064,2615,229770,87
0.168782,118,145,1
0.343882,182,860,4
0.247995,69,95,1
0.241943,135,539,3
0.168703,186,535,2
0.295198,424,3131,7
0.364811,87,93,1
0.107058,206,1978,9
0.253542,78,87,1
0.27428,96,223,2
0.236667,618,13879,22
0.331036,86,139,1
0.332703,112,383,3
0.225,4001,255941,63
0.312942,194,521,2
0.303908,311,2405,7
0.061215,182,221,1
0.150935,114,134,1
0.128634,271,7290,26
0.283333,443,3023,6
0.284961,80,134,1
0.177019,92,148,1
0.353333,489,3342,6
0.122367,70,143,2
0.118007,367,11703,31
0.073333,205,2790,13
0.141995,263,1452,5
0.298037,240,293,1
0.356907,100,149,1
0.16221,460,2593,5
0.158104,80,86,1
0.373751,79,89,1
0.068269,968,31035,32
0.226337,101,211,2
0.05,233,1907,8
0.053627,104,214,2
0.19,766,16796,21
0.055561,67,96,1
0.096801,313,4624,14
0.281535,82,106,1
0.110297,313,10880,34
0.337813,813,15723,19
0.212641,88,101,1
0.341667,4001,220073,55
0.295,1356,78983,58
0.384868,171,413,2
0.158823,402,3962,9
0.22851,85,90,1
0.115783,558,12833,22
0.236667,4001,236614,59
0.170198,144,232,1
0.232921,278,2992,10
0.19,4001,276846,69
0.210658,330,1785,5
0.211552,210,1012,4
0.082794,87,194,2
