evolution rate,length lived,species population time,population
0.318333,49,136,2
0.254429,69,146,2
0.141796,349,1743,4
0.135993,105,1652,15
0.373417,395,18052,45
0.09015,489,42142,86
0.32315,139,596,4
0.334329,344,7495,21
0.177089,376,17089,45
0.304576,175,1337,7
0.202479,201,874,4
0.212606,150,307,2
0.35815,107,515,4
0.197144,818,41570,50
0.204252,1276,82026,64
0.087727,174,213,1
0.133477,139,18745,134
0.143114,733,103974,141
0.356883,680,26485,38
0.265516,147,915,6
0.358135,87,203,2
0.327197,54,92,1
0.146376,243,54934,226
0.122749,64,97,1
0.257436,1011,43904,43
0.219893,106,159,1
0.387644,226,2442,10
0.274546,81,249,3
0.106858,154,5744,37
0.223992,2738,300880,109
0.332989,1041,40459,38
0.157832,83,144,1
0.085149,194,22096,113
0.273467,73,99,1
0.314801,206,459,2
0.168083,969,88922,91
0.188229,141,647,4
0.254817,96,520,5
0.103263,239,4881,20
0.175826,330,8284,25
0.238234,90,101,1
0.188892,161,756,4
0.267468,48,95,1
0.062424,245,25437,103
0.122132,286,3086,10
0.323046,96,189,1
0.198098,689,30654,44
0.126222,313,26137,83
0.064032,244,7485,30
0.273295,308,8758,28
0.202138,65,89,1
0.382715,882,55041,62
0.158467,203,4824,23
0.298649,239,10007,41
0.057702,244,2160,8
0.201745,48,88,1
0.289906,145,788,5
0.088518,244,13172,53
0.338692,82,200,2
0.28771,1518,79116,52
0.371842,100,182,1
0.181467,431,20936,48
0.336446,90,255,2
0.318556,216,1912,8
0.26065,82,149,1
0.273478,132,277,2
0.090851,136,86865,638
0.310468,1467,127159,86
0.126938,121,1062,8
0.255853,176,1734,9
0.221186,82,209,2
0.232865,91,204,2
0.16771,266,2056,7
0.327419,1715,138416,80
0.222829,3429,362840,105
0.203333,394,19344,49
0.244168,173,1141,6
0.376592,191,1689,8
0.399399,35,72,2
0.201327,153,1559,10
0.196232,495,15115,30
0.243025,151,567,3
0.171552,94,200,2
0.268511,450,12641,28
0.099606,110,7101,64
0.259807,1578,152617,96
0.203514,101,151,1
0.200746,81,1691,20
0.200743,494,12784,25
0.211852,3755,344527,91
0.35691,88,147,1
0.199052,143,576,4
0.106704,81,9454,116
0.269598,67,95,1
0.217049,4001,338339,84
0.278337,201,944,4
0.2863,1467,136324,92
0.167726,1326,72849,54
0.337671,1045,144670,138
0.395745,95,189,1
0.280277,92,496,5
0.355687,82,143,1
0.063783,489,18599,38
0.267517,509,23030,45
0.159471,229,9657,42
0.336008,295,11909,40
0.348348,104,136,1
0.331791,112,453,4
0.221525,223,3826,17
0.285391,76,145,1
0.152079,521,22569,43
0.070496,243,9251,38
0.193036,71,99,1
0.299362,98,211,2
0.293013,62,99,1
0.064248,122,3811,31
0.085463,244,11579,47
0.234587,201,860,4
0.166323,1091,24052,22
0.160076,123,1049,8
0.307832,63,101,1
0.346622,983,116558,118
0.350379,91,107,1
0.067195,245,13494,55
0.32467,226,2763,12
0.183454,223,3268,14
0.126064,291,31346,107
0.3892,94,281,2
0.38563,57,107,1
0.340384,95,218,2
0.362112,941,60177,63
0.114781,379,23020,60
0.368797,421,56585,134
0.219878,91,164,1
0.142794,244,14941,61
0.24257,328,6368,19
0.323034,125,421,3
0.231515,2387,213182,89
0.144532,243,11498,47
0.277175,100,153,1
0.174844,2693,253125,93
0.332619,77,170,2
0.056745,363,13744,37
0.345971,1011,87909,86
0.346892,83,136,1
0.338091,111,558,5
0.253778,398,7815,19
0.353363,195,2948,15
0.39121,73,99,1
0.180858,78,172,2
0.186984,165,1495,9
0.282566,98,101,1
0.394684,56,90,1
0.355153,182,627,3
0.168933,60,95,1
0.296824,81,109,1
0.159896,3770,409274,108
0.205628,733,37482,51
0.165816,129,611,4
0.373208,523,13594,25
0.238247,3456,229817,66
0.359035,92,225,2
0.228662,413,10560,25
0.104462,515,13209,25
0.129767,489,12347,25
0.352491,101,296,2
0.165268,568,24056,42
0.131541,118,231,1
0.22149,214,1747,8
0.094807,244,14426,59
0.30171,345,45915,133
0.322209,329,6544,19
0.372376,69,101,1
0.316135,64,101,1
0.160811,1365,173525,127
0.18487,627,66244,105
0.225614,161,210,1
0.334779,147,694,4
0.094657,244,19429,79
0.314111,49,83,1
0.311793,77,147,1
0.376226,220,786,3
0.337642,49,57,1
0.393596,96,352,3
0.385597,83,100,1
0.173184,168,497,2
0.061778,226,6180,27
0.119638,244,7864,32
0.39743,200,1931,9
0.108103,116,2329,20
0.180923,757,83995,110
0.206466,90,196,2
0.052518,91,155,1
0.140333,93,1965,21
0.263322,439,13725,31
0.268129,78,162,2
0.248333,970,95868,98
0.382907,967,67892,70
0.131906,86,104,1
0.09618,244,12336,50
0.382681,175,1003,5
0.122852,90,138,1
0.289775,58,113,1
0.152498,733,26242,35
0.304129,75,292,3
0.12508,150,431,2
0.304764,1496,132385,88
0.346107,88,112,1
0.329806,276,5401,19
0.364332,854,164529,192
0.338466,84,232,2
0.062761,173,8537,49
0.288991,59,103,1
0.132669,628,18515,29
