timestamp,interval_seconds
1772069414.846945,0.835918
1772069415.913610,1.066817
1772069416.762590,0.848978
1772069417.742948,0.980360
1772069418.343197,0.600245
1772069419.611553,1.268333
1772069420.691218,1.079685
1772069421.601597,0.910354
1772069422.727831,1.126254
1772069423.916539,1.188696
1772069425.824274,1.907756
1772069427.306265,1.481973
1772069428.537419,1.231164
1772069429.973152,1.435632
1772069430.878393,0.905353
1772069432.085711,1.207312
1772069433.261298,1.175586
1772069434.576472,1.315180
1772069435.931810,1.355313
1772069437.141742,1.209953
1772069438.370457,1.228720
1772069438.911115,0.540665
1772069439.477636,0.566517
1772069440.018381,0.540747
1772069440.585986,0.567601
1772069441.195061,0.609062
1772069441.741924,0.546877
1772069442.414413,0.672488
1772069443.017757,0.603344
1772069443.530816,0.513061
1772069444.675105,1.144288
1772069445.371879,0.696764
1772069445.983457,0.611584
1772069446.713356,0.729903
1772069447.261874,0.548521
1772069447.989948,0.728068
1772069448.534026,0.544080
1772069449.134202,0.600178
1772069449.869569,0.735351
1772069450.553931,0.684379
1772069452.267447,1.713506
1772069454.021862,1.754411
1772069455.679202,1.657341
1772069457.263108,1.583907
1772069458.941758,1.678646
1772069460.666214,1.724444
1772069462.308252,1.642054
1772069463.829942,1.521697
1772069465.323683,1.493733
1772069466.594198,1.270516
1772069468.086511,1.492316
1772069469.205011,1.118509
1772069470.338861,1.133842
1772069471.491273,1.152404
1772069472.413156,0.921886
1772069473.282557,0.869407
1772069474.292398,1.009822
1772069475.167831,0.875436
1772069476.333880,1.166069
1772069477.274004,0.940125
1772069478.821313,1.547302
1772069480.413037,1.591724
1772069481.849610,1.436561
1772069483.230690,1.381090
1772069484.485578,1.254890
1772069485.899110,1.413532
1772069487.330587,1.431474
1772069488.980659,1.650071
1772069490.479170,1.498517
1772069492.018277,1.539088
1772069493.570010,1.551748
1772069495.169124,1.599111
1772069496.653544,1.484424
