evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,718.5,28677.0
0.052,3500.0,168300.0
0.053,3500.0,173037.0
0.054,3500.0,85021.0
0.055,1456.0,107302.0
0.056,2482.5,69496.0
0.057,781.0,41419.0
0.058,607.0,41190.0
0.059,51.5,510.0
0.06,1116.0,47233.0
0.063,109.0,118.0
0.064,810.0,26970.0
0.066,643.5,28281.5
0.067,106.0,693.0
0.068,1140.6666666666667,56945.0
0.069,90.0,95.0
0.07,174.0,1392.0
0.071,340.0,4637.0
0.073,3500.0,128004.0
0.074,3500.0,105542.0
0.076,89.0,115.0
0.078,3500.0,73873.0
0.079,852.0,52142.666666666664
0.08,965.5,38673.0
0.084,108.0,198.0
0.085,1329.0,67862.0
0.086,3500.0,210113.0
0.087,1825.0,164281.0
0.088,1851.5,33051.5
0.089,2434.6666666666665,115978.33333333333
0.09,975.0,56958.0
0.093,2492.2,84228.6
0.094,560.3333333333334,14604.0
0.095,82.0,100.0
0.096,589.0,17388.0
0.097,3500.0,63756.0
0.098,1790.0,65879.5
0.099,3500.0,69063.0
0.1,145.0,155.0
0.101,944.5,49487.5
0.102,99.0,111.0
0.103,444.0,2698.0
0.104,3500.0,101668.0
0.105,3500.0,102349.0
0.106,3500.0,90532.5
0.107,283.0,1176.0
0.109,1824.0,85463.66666666667
0.11,3500.0,130891.0
0.111,1267.6666666666667,42585.333333333336
0.112,3500.0,159240.0
0.114,767.0,19833.333333333332
0.115,537.6666666666666,10065.333333333334
0.116,1792.5,134132.0
0.118,1193.0,46254.0
0.119,1312.0,51535.0
0.12,3500.0,154645.0
0.121,3500.0,152343.0
0.122,3500.0,204195.0
0.123,1460.3333333333333,61034.0
0.124,3500.0,96721.0
0.125,86.0,111.0
0.127,574.0,25782.0
0.129,3130.25,110226.25
0.13,3500.0,177326.0
0.131,67.0,83.0
0.132,104.0,153.0
0.133,3500.0,138458.0
0.134,1622.6666666666667,80757.0
0.136,3500.0,124601.0
0.137,3500.0,107558.0
0.138,3500.0,74702.0
0.139,3500.0,116582.0
0.14,3500.0,140493.33333333334
0.141,3500.0,181271.0
0.142,3500.0,225250.0
0.143,162.0,420.0
0.144,1631.6666666666667,59697.333333333336
0.145,2788.75,145332.0
0.146,1590.3333333333333,80214.0
0.148,200.0,616.0
0.149,141.33333333333334,440.0
0.15,1216.6666666666667,51226.666666666664
0.151,1032.2,21381.4
0.152,3500.0,173267.0
0.153,203.0,7031.0
0.154,1932.5,46979.0
0.155,1301.5,46777.5
0.156,1287.0,37455.25
0.158,3500.0,128149.0
0.159,2173.5,83817.5
0.16,3500.0,170991.0
0.162,94.0,99.0
0.163,1122.0,32730.0
0.164,930.25,41219.75
0.167,160.5,1362.0
0.168,3500.0,187672.5
0.169,3500.0,73748.0
0.17,3500.0,174210.0
0.171,1826.5,33931.5
0.172,67.0,670.0
0.173,1913.0,74972.0
0.174,1237.0,41418.0
0.175,1793.5,110534.5
0.176,1204.6666666666667,33940.666666666664
0.177,3500.0,149291.0
0.179,3500.0,218092.0
0.18,2409.3333333333335,133764.0
0.181,3500.0,171047.0
0.182,2672.5,151943.5
0.183,2486.3333333333335,109312.66666666667
0.184,1030.0,51648.0
0.185,2522.0,175465.33333333334
0.187,2365.0,127214.33333333333
0.188,77.0,1087.0
0.189,1554.0,82061.4
0.191,258.0,2621.0
0.192,1829.0,99492.0
0.193,3500.0,215125.0
0.195,1905.5,78785.5
0.196,2853.25,102152.25
0.197,1084.5,37633.25
0.198,1791.5,35546.5
0.199,2862.3333333333335,116483.66666666667
0.202,2422.6666666666665,69056.0
0.203,3500.0,91386.0
0.204,1803.6666666666667,79365.33333333333
0.205,3500.0,74368.0
0.206,1371.0,32510.666666666668
0.207,3500.0,118974.5
0.208,1483.6,65221.2
0.21,210.0,1496.0
0.211,3500.0,73448.0
0.212,3500.0,212763.0
0.213,1832.0,62199.0
