evolution rate,geometric mean length lived,geometric mean species population time
0.051,487.8380878939241,4441.25747958841
0.052,3499.999999999999,168300.0
0.053,3499.999999999999,173037.00000000003
0.054,3499.999999999999,85020.99999999999
0.055,1456.0,107302.00000000004
0.056,2264.39837484485,69426.24321537209
0.057,781.0000000000001,41418.99999999999
0.058,607.0,41190.0
0.059,50.61620293937506,207.22934155181787
0.06,1116.0,47233.00000000001
0.063,109.00000000000001,118.0
0.064,810.0000000000001,26969.999999999993
0.066,642.1604160955422,28233.35601730691
0.067,106.0,693.0
0.068,891.834629032045,36256.99986212144
0.069,90.0,95.0
0.07,174.0,1391.9999999999998
0.071,340.0,4636.999999999999
0.073,3499.999999999999,128004.00000000004
0.074,3499.999999999999,105542.0
0.076,89.0,114.99999999999999
0.078,3499.999999999999,73873.0
0.079,513.2920122845808,7821.927373765352
0.08,935.8333184921343,37930.05395461493
0.084,108.0,198.0
0.085,1329.0,67862.00000000003
0.086,3499.999999999999,210113.0
0.087,1825.0,164280.9999999999
0.088,842.9116205154605,17563.75956337367
0.089,1550.0173428513904,42838.06841580165
0.09,973.0267211130432,50351.463613285356
0.093,1582.1299407656302,26771.031582322314
0.094,354.9151843928671,3411.948827689849
0.095,82.0,100.0
0.096,588.9999999999999,17388.0
0.097,3499.999999999999,63755.999999999985
0.098,529.150262212918,3499.2767824223342
0.099,3499.999999999999,69062.99999999997
0.1,145.0,155.0
0.101,391.586516621806,3048.7397396301317
0.102,96.74709297958259,107.14476188783098
0.103,444.00000000000006,2697.9999999999995
0.104,3499.999999999999,101668.00000000003
0.105,3499.999999999999,102349.00000000001
0.106,3499.999999999999,89220.23332182005
0.107,283.0,1176.0
0.109,1079.1884907525432,18171.689541102718
0.11,3499.999999999999,130891.00000000001
0.111,409.68248270238547,2983.3216574584053
0.112,3499.999999999999,159240.0
0.114,296.74904640368175,6051.824650758969
0.115,281.8397560502588,924.5637056163857
0.116,545.4356057317856,5020.754923315815
0.118,1192.9999999999998,46253.99999999999
0.119,1312.0000000000002,51534.99999999998
0.12,3499.999999999999,154645.00000000003
0.121,3499.999999999999,152343.00000000003
0.122,3499.999999999999,204195.00000000006
0.123,817.6967888435552,25857.808301742465
0.124,3499.999999999999,96721.0
0.125,86.0,111.00000000000001
0.127,573.9999999999999,25781.999999999993
0.129,3051.002838170774,95381.25208877816
0.13,3499.999999999999,173397.27759108567
0.131,67.0,83.0
0.132,104.0,153.0
0.133,3499.999999999999,118089.21551098558
0.134,1170.043707428014,51392.310331646535
0.136,3499.999999999999,124601.00000000003
0.137,3499.999999999999,98321.23727862662
0.138,3499.999999999999,74701.99999999997
0.139,3499.999999999999,116582.00000000001
0.14,3499.999999999999,128417.07052916758
0.141,3499.999999999999,181271.00000000006
0.142,3499.999999999999,225249.99999999994
0.143,162.0,420.0
