evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,6253.0
0.051,421.0,38218.0
0.052,409.6666666666667,22127.0
0.053,174.0,18690.0
0.054,230.0,10288.0
0.055,154.33333333333334,9082.666666666666
0.056,170.0,25767.0
0.057,258.0,10586.0
0.058,365.0,18023.333333333332
0.059,223.0,10808.0
0.06,158.0,10326.0
0.061,312.5,8916.25
0.062,239.66666666666666,59124.0
0.063,89.5,4812.5
0.064,148.0,6523.666666666667
0.065,150.0,13932.666666666666
0.066,315.5,45900.5
0.067,632.0,32309.0
0.068,323.0,10547.0
0.069,421.0,13123.0
0.073,287.0,27924.0
0.074,197.0,7363.5
0.076,213.0,9548.2
0.077,210.0,9957.0
0.079,235.25,18324.25
0.08,210.0,18970.0
0.081,74.0,5385.0
0.082,193.0,11404.5
0.083,224.5,933.0
0.084,171.0,7104.0
0.085,155.5,6506.0
0.086,242.66666666666666,25283.333333333332
0.09,87.0,706.0
0.091,254.75,15741.5
0.092,128.0,4489.0
0.093,180.0,4766.0
0.095,210.0,8356.0
0.096,421.0,55924.0
0.097,250.66666666666666,11025.0
0.098,203.0,6840.5
0.099,136.0,461.0
0.1,254.0,11487.0
0.101,210.0,6756.0
0.102,53.0,496.0
0.103,282.3333333333333,12519.666666666666
0.104,258.0,15190.0
0.105,304.0,12482.0
0.106,162.66666666666666,1081.3333333333333
0.107,146.5,17805.5
0.108,158.0,3132.0
0.109,92.0,142.0
0.112,316.0,19425.0
0.114,169.33333333333334,12403.333333333334
0.116,159.0,563.0
0.117,210.0,11708.0
0.118,159.5,2587.5
0.12,210.0,34955.0
0.121,230.5,10272.0
0.122,210.0,7989.0
0.124,347.25,21696.75
0.125,210.0,6893.333333333333
0.126,206.66666666666666,7185.666666666667
0.127,88.0,93.0
0.128,244.0,18700.0
0.129,159.66666666666666,20708.333333333332
0.131,162.0,12639.75
0.132,209.0,21320.0
0.133,151.0,7277.0
0.135,180.5,12751.25
0.136,172.5,2765.5
0.138,210.0,15783.666666666666
0.139,165.5,7225.75
0.14,210.0,13598.0
0.141,188.66666666666666,31742.666666666668
0.142,175.0,5986.0
0.144,63.5,235.0
0.145,147.66666666666666,20761.333333333332
0.146,484.0,57626.0
0.147,210.66666666666666,3003.6666666666665
