evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,6253.0
0.051,421.0,38218.0
0.052,232.0,50296.0
0.053,174.0,18690.0
0.054,230.0,10288.0
0.055,50.0,140.0
0.057,258.0,10586.0
0.058,738.0,27109.0
0.059,223.0,10808.0
0.06,119.0,6294.0
0.061,515.0,2801.0
0.062,239.66666666666666,59124.0
0.064,117.0,896.0
0.065,150.0,13932.666666666666
0.066,315.5,45900.5
0.068,323.0,10547.0
0.069,421.0,13123.0
0.073,287.0,27924.0
0.074,197.0,7363.5
0.076,147.5,3888.5
0.077,210.0,12346.0
0.079,271.6666666666667,21631.333333333332
0.08,210.0,18970.0
0.081,74.0,5385.0
0.082,193.0,11404.5
0.083,137.0,272.0
0.084,187.0,9946.0
0.085,169.33333333333334,8573.333333333334
0.086,242.66666666666666,25283.333333333332
0.09,87.0,706.0
0.091,269.6666666666667,18319.666666666668
0.092,128.0,4489.0
0.093,165.5,472.5
0.097,341.0,16323.0
0.098,163.0,5037.0
0.1,254.0,11487.0
0.102,53.0,496.0
0.103,282.3333333333333,12519.666666666666
0.106,177.5,483.0
0.108,158.0,3132.0
0.109,92.0,142.0
0.112,316.0,19425.0
0.114,209.0,19714.0
0.116,160.0,579.0
0.117,210.0,13684.0
0.118,159.5,2587.5
0.12,210.0,34955.0
0.121,228.0,19321.0
0.124,347.25,21696.75
0.125,210.0,9102.5
0.126,202.0,3004.0
0.127,88.0,93.0
0.128,244.0,18700.0
0.129,159.66666666666666,20708.333333333332
0.131,162.0,12639.75
0.132,209.0,21320.0
0.133,151.0,7277.0
0.135,180.5,12751.25
0.136,172.5,2765.5
0.138,210.0,18981.5
0.139,165.5,7225.75
0.141,188.66666666666666,31742.666666666668
0.144,63.5,235.0
0.145,69.0,1293.0
0.146,484.0,57626.0
0.147,211.0,3641.5
0.148,109.0,5405.0
0.151,212.0,4800.0
0.152,210.0,18514.0
0.153,250.0,3579.0
0.154,380.0,16937.0
0.155,81.0,130.0
0.157,349.0,6992.0
0.16,481.0,20654.0
0.161,421.0,50958.0
0.162,188.0,3965.5
0.164,153.0,481.5
0.166,744.0,76882.0
0.167,150.0,7522.0
0.169,1687.0,256219.0
0.17,538.0,10780.0
0.171,205.0,721.0
0.172,2035.5,241282.0
