evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.121,228.0,19321.0
0.139,210.0,5159.0
0.155,81.0,130.0
0.187,158.0,1281.0
0.189,79.0,99.0
0.208,2320.0,176568.0
0.211,177.0,519.0
0.212,597.0,26848.0
0.22,59.0,137.0
0.228,423.0,12450.0
0.238,124.0,205.0
0.24,1986.0,158827.0
0.25,136.5,867.5
0.264,531.0,29928.0
0.265,1612.0,191502.0
0.283,703.0,17072.0
0.295,58.0,161.0
0.301,560.0,5509.0
0.327,171.0,1690.0
0.329,117.0,612.0
0.349,170.0,688.0
0.351,97.0,468.0
0.352,153.0,5891.0
0.358,136.0,580.0
0.36,172.0,1668.0
0.361,107.0,661.0
0.392,57.0,112.0
