evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,190.0,11239.0
0.079,421.0,31099.0
0.085,86.0,475.0
0.091,177.0,22138.0
0.092,100.0,8432.0
0.1,254.0,11487.0
0.121,228.0,19321.0
0.131,121.0,275.0
0.132,211.0,31572.0
0.135,206.0,36524.0
0.136,312.0,5423.0
0.139,209.5,12137.0
0.144,60.0,95.0
0.147,212.0,3254.0
0.155,81.0,130.0
0.164,210.0,861.0
0.169,1687.0,256219.0
0.179,147.0,1057.0
0.181,75.0,97.0
0.182,421.0,16864.0
0.187,158.0,1281.0
0.189,79.0,99.0
0.195,2300.0,206152.0
0.201,787.0,37800.0
0.208,1532.0,116869.0
0.21,28.0,30.0
0.211,177.0,519.0
0.212,597.0,26848.0
0.219,101.0,203.0
0.22,73.0,298.5
0.228,423.0,12450.0
0.231,4001.0,455053.0
0.238,124.0,205.0
0.24,1986.0,158827.0
0.243,416.0,12985.0
0.25,179.0,2328.3333333333335
0.254,401.0,6973.0
0.264,531.0,29928.0
0.265,1612.0,191502.0
0.283,703.0,17072.0
0.287,94.0,163.0
0.295,58.0,161.0
0.298,182.0,3831.0
0.301,560.0,5509.0
0.311,275.0,7507.0
0.327,171.0,1690.0
0.329,117.0,612.0
0.34,230.0,6077.0
0.349,170.0,688.0
0.351,97.0,468.0
0.352,153.0,5891.0
0.354,163.0,621.0
0.358,136.0,580.0
0.36,172.0,1668.0
0.361,107.0,661.0
0.366,419.0,20565.0
0.38,190.0,3831.0
0.381,113.0,440.0
0.384,92.0,165.0
0.392,57.0,112.0
