evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,19398.0
0.054,230.0,10288.0
0.057,258.0,10586.0
0.06,119.0,6294.0
0.061,515.0,2801.0
0.062,166.0,123025.0
0.064,117.0,896.0
0.065,150.0,13932.666666666666
0.066,421.0,41852.0
0.073,145.0,3340.0
0.074,190.0,11239.0
0.076,85.0,1325.0
0.079,302.5,16200.5
0.08,210.0,18970.0
0.082,193.0,11404.5
0.083,137.0,272.0
0.084,187.0,9946.0
0.085,81.5,724.5
0.086,97.0,9989.0
0.09,87.0,706.0
0.091,177.0,22138.0
0.092,128.0,4489.0
0.093,210.0,716.0
0.097,429.0,18849.0
0.098,163.0,5037.0
0.1,254.0,11487.0
0.102,53.0,496.0
0.106,177.5,483.0
0.108,158.0,3132.0
0.109,110.0,203.0
0.114,209.0,19714.0
0.116,160.0,579.0
0.117,210.0,13684.0
0.121,228.0,19321.0
0.124,549.0,36615.0
0.125,210.0,4127.0
0.126,202.0,3004.0
0.127,88.0,93.0
0.129,154.0,28421.5
0.131,111.0,1036.0
0.132,209.0,21320.0
0.133,151.0,7277.0
0.135,206.0,36524.0
0.136,172.5,2765.5
0.138,210.0,15408.0
0.139,176.66666666666666,8295.666666666666
0.141,169.5,44907.0
0.144,60.0,95.0
0.145,69.0,1293.0
0.147,211.0,3641.5
0.148,109.0,5405.0
0.151,203.5,4135.5
0.155,81.0,130.0
0.157,349.0,6992.0
0.16,93.0,142.0
0.161,421.0,50958.0
0.162,174.0,3944.0
0.164,210.0,861.0
0.166,248.0,14025.0
0.167,150.0,7522.0
0.169,1687.0,256219.0
0.17,538.0,10780.0
0.171,205.0,721.0
0.172,70.0,142.0
0.179,147.0,1057.0
0.181,100.5,223.0
0.182,421.0,16864.0
0.183,113.0,594.0
0.187,158.0,1281.0
0.188,121.0,276.0
0.189,79.0,99.0
0.195,2300.0,206152.0
0.197,2029.5,171388.5
0.199,3586.0,285052.0
0.2,165.0,1783.0
0.201,443.5,18998.0
0.204,4001.0,360684.0
0.206,190.0,724.0
0.208,1408.6666666666667,97579.33333333333
0.21,28.0,30.0
0.211,177.0,519.0
0.212,479.0,19462.5
0.214,148.0,796.0
0.216,1442.5,180256.5
0.217,160.5,973.0
0.218,3163.0,193523.0
0.219,101.0,203.0
0.22,73.0,232.66666666666666
0.221,2469.0,350989.0
0.223,63.0,99.0
0.228,423.0,12450.0
0.231,4001.0,455053.0
0.238,124.0,205.0
0.239,266.0,8867.0
0.24,1986.0,158827.0
0.241,268.0,2176.0
0.243,416.0,12985.0
0.244,2682.0,172137.0
0.249,150.0,1287.0
0.25,179.0,2328.3333333333335
0.253,677.0,21914.0
0.254,396.5,6372.5
0.259,421.0,10112.0
0.262,1691.0,170737.0
0.264,531.0,29928.0
0.265,1612.0,191502.0
0.273,1085.0,43530.0
0.276,86.5,125.5
0.283,703.0,17072.0
0.284,50.0,87.0
0.287,94.0,163.0
0.288,55.0,95.0
0.289,206.0,1678.0
0.29,632.0,47712.0
0.291,170.0,366.0
0.295,58.0,161.0
0.298,197.0,4008.5
0.301,560.0,5509.0
0.302,354.0,12095.0
0.303,296.0,1198.0
0.304,90.0,176.0
0.307,116.5,587.5
0.309,1402.0,71575.0
0.311,275.0,7507.0
0.314,3120.0,289761.0
0.321,63.0,101.0
0.322,307.5,10422.5
0.325,188.0,1042.0
0.327,171.0,1690.0
0.328,475.0,28515.0
0.329,117.0,612.0
0.338,67.0,147.0
0.339,410.0,57375.0
0.34,230.0,6077.0
0.341,85.5,99.5
0.347,328.3333333333333,43821.666666666664
0.349,170.0,688.0
0.351,540.3333333333334,33067.666666666664
0.352,153.0,5891.0
0.354,163.0,621.0
0.358,136.0,580.0
0.36,172.0,1668.0
0.361,154.0,1399.5
0.364,278.5,6493.0
0.366,419.0,20565.0
0.367,9.0,13.0
0.368,247.0,2536.0
0.369,118.0,416.0
0.371,99.0,301.0
0.38,190.0,3831.0
0.381,113.0,440.0
0.382,64.0,82.0
0.384,136.0,645.5
0.386,496.0,6499.0
0.389,149.0,608.0
0.392,57.0,112.0
0.396,64.0,107.0
0.398,89.0,406.0
