evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1235.0,46957.5
0.072,178.0,247.0
0.078,82.0,87.0
0.086,558.0,10188.0
0.089,390.0,10237.0
0.09,1097.0,52550.0
0.108,1108.0,87455.5
0.109,83.0,91.0
0.11,592.0,17443.5
0.112,406.0,3147.0
0.113,1387.0,25180.0
0.117,494.0,624.0
0.118,64.0,139.0
0.12,812.6666666666666,39772.666666666664
0.13,268.0,560.0
0.131,480.0,14325.0
0.132,1410.25,88777.5
0.135,4001.0,305527.0
0.143,4001.0,259385.0
0.152,418.0,8450.0
0.155,2297.5,148026.0
0.156,407.0,5087.0
0.16,210.0,255.0
0.165,4001.0,274282.0
0.167,4001.0,259306.0
0.174,2042.0,78674.0
0.175,983.0,29803.0
0.178,4001.0,239231.0
0.179,292.5,948.0
0.182,245.0,806.0
0.19,4001.0,296391.0
0.191,84.0,97.0
0.199,2043.0,201388.5
0.202,609.0,6445.0
0.203,293.0,847.0
0.226,106.0,208.0
0.236,74.0,95.0
0.238,163.0,558.0
0.24,146.0,303.0
0.248,94.0,118.0
0.258,325.0,12724.0
0.259,339.0,435.0
0.26,68.0,390.0
0.265,1450.0,64538.0
0.266,261.0,4778.0
0.27,91.0,154.0
0.273,231.0,464.0
0.276,174.0,1035.0
0.28,3640.0,155963.0
0.295,1093.0,41713.5
0.298,113.0,145.0
0.299,757.0,27685.0
0.303,4001.0,443904.0
0.307,95.0,236.0
0.308,262.0,1132.0
0.31,112.0,201.0
0.325,86.0,107.0
0.335,200.0,358.0
0.357,86.0,93.0
0.36,1447.0,245375.0
0.368,154.0,1567.5
0.37,118.0,308.0
0.374,100.0,108.0
0.375,198.0,378.0
0.376,146.0,409.0
0.381,81.0,97.0
0.383,105.0,115.0
0.386,111.5,432.0
0.388,251.0,654.0
