evolution rate,length lived,species population time,population
0.339012,74,242,3
0.242103,96,107,1
0.237996,92,108,1
0.202774,15000,1041645,69
0.240003,1100,28861,26
0.209079,147,644,4
0.25256,15000,474364,31
0.133531,1218,43565,35
0.206348,5021,247586,49
0.155466,15000,1011047,67
0.20883,15000,1076506,71
0.242906,2527,123448,48
0.091512,15000,782168,52
0.080568,81,89,1
0.241653,15000,1159538,77
0.159908,15000,1013851,67
0.089024,118,200,1
0.275817,1273,29714,23
0.260068,79,103,1
0.264354,15000,519318,34
0.231824,15000,685385,45
0.339744,105,200,1
0.125727,15000,708794,47
0.213103,15000,1234877,82
0.170087,97,99,1
0.125686,84,95,1
0.193611,939,10175,10
0.118407,15000,655357,43
0.205772,15000,1127688,75
0.088211,98,99,1
0.28037,76,80,1
0.122416,85,109,1
0.379095,158,269,1
0.176893,15000,423748,28
0.07379,1308,56551,43
0.255331,2377,41087,17
0.202876,89,203,2
0.104428,15000,1170373,78
0.09657,15000,1228969,81
0.167702,70,87,1
0.223067,15000,919138,61
0.228333,15000,1269642,84
0.25437,1130,15322,13
0.230886,88,104,1
0.095441,15000,696271,46
0.215058,1051,16715,15
0.14542,15000,1115920,74
0.293751,81,95,1
0.125478,15000,742151,49
0.141615,15000,913452,60
0.068716,1253,66844,53
0.120613,15000,598370,39
0.193794,1043,23151,22
0.167173,15000,857507,57
0.258394,1095,17476,15
0.117195,15000,1056354,70
0.106806,15000,514414,34
0.197638,81,97,1
0.219227,15000,891729,59
0.094174,15000,485928,32
0.179003,1099,48824,44
0.088127,15000,1326085,88
0.051931,1443,125882,87
0.171071,15000,1137955,75
0.223267,2211,57952,26
0.128357,15000,1386006,92
0.078983,478,1208,2
0.364981,79,87,1
0.196926,536,6428,11
0.191403,3200,155644,48
0.156632,15000,953152,63
0.246344,438,1250,2
0.136396,15000,501312,33
0.138103,15000,816343,54
0.061482,83,84,1
0.092891,2074,124696,60
0.166115,15000,1173239,78
0.308046,3780,85319,22
0.317117,15000,353019,23
0.149192,1616,18767,11
0.152608,15000,1430541,95
0.202454,1145,22912,20
0.072723,15000,1155822,77
0.201609,15000,459178,30
0.210372,1187,16696,14
0.100025,15000,1196746,79
0.070303,1950,77378,39
0.110933,15000,1116635,74
0.18954,1203,6110,5
0.138305,15000,492271,32
0.188947,15000,1375078,91
0.07772,1394,11778,8
0.154718,15000,760746,50
0.152404,1007,30998,30
0.227843,3274,133083,40
0.181758,15000,1147817,76
0.249486,1070,23630,22
0.253834,2683,76786,28
0.254,15000,879123,58
0.111528,15000,606514,40
0.287307,1251,101352,81
0.149174,100,154,1
0.295327,1057,31096,29
0.134306,15000,624098,41
0.360146,98,113,1
0.19821,15000,1459070,97
0.277566,1094,29420,26
0.110495,15000,1017292,67
0.286238,1202,84567,70
0.230251,15000,1094647,72
0.27566,76,137,1
0.319349,15000,805609,53
0.172828,1037,20506,19
0.339085,227,1383,6
0.158751,15000,390707,26
0.275621,1307,10145,7
0.208501,15000,590928,39
0.194745,15000,464586,30
0.15461,1195,27630,23
0.238987,15000,573308,38
0.36141,98,103,1
0.201532,73,97,1
0.12111,15000,541832,36
0.214188,1087,21267,19
0.192848,15000,494034,32
0.30606,84,101,1
0.34052,399,6294,15
0.263868,15000,445849,29
0.234949,1798,105875,58
0.149427,79,107,1
0.070355,15000,986140,65
0.214636,3105,320417,103
0.219591,86,93,1
0.068369,15000,1103604,73
0.112837,15000,1075755,71
0.183279,15000,638757,42
0.287862,1359,23851,17
0.086003,15000,1053824,70
0.150888,15000,1557178,103
0.234667,1108,24341,21
0.198191,15000,1156147,77
0.176266,1010,49716,49
0.229226,2373,159467,67
0.187436,15000,896068,59
0.135082,1036,10244,9
0.244906,2686,70507,26
0.141524,15000,483513,32
0.08287,1170,93934,80
0.171581,15000,1082303,72
0.184927,2117,139980,66
0.27213,86,89,1
0.294622,64,674,10
0.157925,15000,622827,41
0.211855,1050,24971,23
0.089531,88,95,1
0.145325,15000,1297535,86
0.241291,2309,112626,48
0.235074,5645,246878,43
0.258771,137,151,1
0.347954,129,2483,19
0.071754,1166,134993,115
0.280898,81,82,1
0.290965,535,5187,9
0.197282,3016,78321,25
0.194649,84,92,1
0.132296,111,114,1
0.090106,1417,72776,51
0.192306,2750,104319,37
0.109606,109,162,1
0.140271,15000,385515,25
0.164683,106,113,1
0.072066,15000,1336745,89
0.213427,1515,84087,55
0.302604,78,86,1
0.177084,138,157,1
0.070172,15000,602921,40
0.228516,15000,1247835,83
0.081369,1627,110188,67
0.217057,15000,1118812,74
0.262077,2214,96219,43
0.205708,15000,1202398,80
0.191049,15000,481136,32
0.25486,1146,24459,21
0.215337,15000,533825,35
0.168259,1154,20342,17
0.080446,15000,873721,58
0.175598,52,55,1
0.079154,15000,857690,57
0.227502,1170,19243,16
0.133467,15000,867230,57
0.099676,15000,1278383,85
0.239271,2366,55308,23
0.15815,15000,836942,55
0.264413,86,97,1
0.180642,102,104,1
0.129636,15000,1085107,72
0.229817,1502,50261,33
0.175253,7457,300819,40
0.381501,1625,43476,26
0.312207,123,1218,9
0.23599,1210,39994,33
0.246582,3138,216083,68
0.074282,15000,1407810,93
0.119286,15000,1340924,89
0.217892,999,24506,24
0.176739,15000,496735,33
0.145067,1234,53844,43
0.174475,15000,982287,65
0.106605,1290,24509,18
