evolution rate,length lived,species population time,population
0.26,90,180,2
0.187425,110,163,1
0.26,403,6050,15
0.120748,86,88,1
0.236667,4001,250790,62
0.213333,4001,288027,71
0.2245,162,252,1
0.236667,384,4006,10
0.376352,111,160,1
0.150738,106,293,2
0.236667,150,2400,16
0.085,4001,269244,67
0.075072,96,105,1
0.108333,676,3849,5
0.306667,1793,68639,38
0.204784,94,106,1
0.213333,84,858,10
0.166667,1103,74436,67
0.329268,81,90,1
0.201667,4001,261535,65
0.19,4001,285710,71
0.061667,1742,75843,43
0.20998,471,12090,25
0.306667,261,5570,21
0.200826,91,96,1
0.225,4001,249201,62
0.236667,1010,11629,11
0.304397,77,99,1
0.318333,788,8145,10
0.143333,4001,306132,76
0.288921,197,218,1
0.05,10,65,6
0.12,4001,255071,63
