evolution rate,length lived,species population time,population
0.254198,87,168,1
0.20968,3500,239493,68
0.13322,3500,250797,71
0.064497,1014,56512,55
0.188534,3500,155728,44
0.096315,3500,271233,77
0.104937,1076,98107,91
0.166874,3500,207345,59
0.253292,1215,23965,19
0.061567,115,1616,14
0.118823,3500,170321,48
0.271782,1826,30519,16
0.184865,800,15179,18
0.159747,3500,104838,29
0.241748,1700,24723,14
0.154234,630,7538,11
0.125307,3500,98195,28
0.207649,1148,22233,19
0.299998,69,465,6
0.100735,3500,166290,47
0.131585,3500,165448,47
0.302364,1108,53515,48
0.334157,66,617,9
0.175142,255,574,2
0.054177,62,754,12
0.09503,3500,123384,35
0.161592,1468,16949,11
0.29687,481,7076,14
0.156796,3500,105299,30
0.107975,3500,68692,19
0.050215,1124,51618,45
0.357087,95,102,1
0.21312,348,778,2
0.084587,3500,172238,49
0.051587,1016,99187,97
0.094484,3500,242314,69
0.344315,540,5501,10
0.165045,3500,67303,19
0.054876,1804,149087,82
0.108736,3500,237834,67
0.136337,1030,40291,39
0.294599,3500,249555,71
0.350687,1072,21746,20
0.20171,3500,150829,43
0.263707,3500,118298,33
0.364995,133,159,1
0.167858,3500,90147,25
0.202318,3500,150167,42
0.268497,3500,99357,28
0.24255,3500,163740,46
0.210505,3500,117912,33
0.083982,1089,10864,9
0.132113,3500,104973,29
0.183952,3500,140704,40
0.114723,3500,233589,66
0.188303,1054,25348,24
0.169693,3500,173619,49
0.080494,1332,129613,97
0.285169,250,2940,11
0.203537,3500,200657,57
0.129348,1575,71352,45
0.170491,594,20352,34
0.21052,3500,150630,43
0.146739,3500,201749,57
0.123895,3500,239659,68
0.273694,1060,18324,17
0.208682,3500,181708,51
0.053722,1602,71037,44
0.228037,775,9785,12
0.193164,3500,88318,25
0.211288,1436,82663,57
0.222039,388,2840,7
0.311335,2020,50438,24
0.091691,49,51,1
0.305397,380,6894,18
0.149413,3500,140094,40
0.292369,89,104,1
0.250626,413,14671,35
0.157345,3500,234076,66
0.190898,1005,43276,43
0.193708,3500,107429,30
0.203497,611,3551,5
0.072719,1068,52505,49
0.170942,3500,72307,20
0.123748,3500,110746,31
0.140709,3500,273582,78
0.07682,97,100,1
0.221002,3500,156700,44
0.185226,3500,113274,32
0.08675,255,599,2
0.120689,363,3715,10
0.205536,3500,178430,50
0.201711,3500,190255,54
0.069507,1268,38826,30
0.288759,171,2648,15
0.183319,3500,178536,51
0.111981,3500,169843,48
0.132526,1425,51586,36
0.39006,461,2905,6
0.262176,3500,198468,56
0.218264,1120,13846,12
0.11485,61,400,6
0.059062,2060,125154,60
0.263635,1184,12018,10
0.209318,3500,140665,40
0.249337,3500,182099,52
0.294976,3500,98200,28
0.128857,3500,183245,52
0.205736,1125,21962,19
0.124459,70,784,11
0.07396,1327,12226,9
0.11767,234,5674,24
0.210152,3500,166824,47
0.254493,91,97,1
0.191906,3500,145211,41
0.210376,3500,72922,20
0.232048,3500,116184,33
0.162204,1524,19842,13
0.308343,430,5824,13
0.063005,1908,117173,61
0.241871,985,31020,31
0.178407,3500,135154,38
0.13275,1240,29770,24
0.399662,141,1210,8
0.227614,3500,130866,37
0.274919,1165,26657,22
0.353228,65,807,12
0.163214,46,58,1
0.246255,345,2809,8
0.18958,3500,157834,45
0.213669,3500,123866,35
0.076563,1465,75349,51
0.291705,615,7084,11
0.1356,3500,157257,44
0.333245,78,115,1
0.259829,108,934,8
0.195393,1124,19236,17
0.056678,25,350,14
0.214167,3500,60779,17
0.24852,1030,8591,8
0.177712,3500,166326,47
0.243104,1045,23175,22
0.238031,3500,136680,39
0.15183,1900,72225,38
0.132029,3500,100577,28
0.070125,1270,83929,66
0.170086,475,5429,11
0.222118,3500,206605,59
0.164009,3500,104412,29
0.112957,3500,219065,62
0.162487,3500,228924,65
0.108458,3500,108283,30
0.198704,1299,30618,23
0.392124,203,1871,9
0.258251,1437,43569,30
0.25603,351,2596,7
0.222919,3500,97998,27
0.326668,1075,21264,19
0.099552,3500,114008,32
0.141076,1177,67530,57
0.240683,77,1113,14
0.140311,1223,25783,21
0.354214,131,1794,13
0.102056,3500,290169,82
0.117261,1098,55668,50
0.270721,3500,85973,24
0.188513,1407,55535,39
0.352469,350,3262,9
0.06076,3500,207434,59
0.279393,186,489,2
0.244713,609,6312,10
0.219057,3500,147445,42
0.055511,3500,180510,51
0.276931,1411,40885,28
0.336737,365,2681,7
0.158968,3500,274414,78
0.093881,1093,59323,54
0.176664,3500,210458,60
0.212287,3500,110565,31
0.072339,1690,79262,46
0.315293,636,9839,15
0.202674,3500,163251,46
0.181919,1145,19304,16
0.1544,67,634,9
0.139996,1147,31786,27
0.38866,66,717,10
0.286733,1120,14798,13
0.215691,63,632,10
0.188577,1266,27957,22
0.391436,179,2451,13
0.088374,3500,174069,49
0.052276,1908,183685,96
0.286149,985,9905,10
0.099487,3500,112322,32
0.259557,1060,22390,21
0.182812,3500,110419,31
0.212865,1135,23971,21
0.284126,62,475,7
0.220469,3500,71352,20
0.219391,1007,5799,5
0.22062,3500,169350,48
0.119841,1360,40456,29
0.366427,346,4381,12
0.071849,1870,72019,38
0.226043,3500,246545,70
0.165793,3500,175499,50
0.140397,3500,231327,66
0.134928,1609,23183,14
0.121859,3500,123595,35
0.26693,1015,13683,13
0.182703,3500,278523,79
0.149047,183,242,1
0.186309,3500,190639,54
0.089496,1759,80848,45
0.264577,805,10632,13
0.169439,3500,183864,52
0.297699,1682,37609,22
0.314741,701,5571,7
0.203718,3500,151521,43
0.157795,1133,25968,22
0.350268,63,533,8
0.114223,1074,37544,34
0.164007,3500,159279,45
0.323441,104,106,1
0.264157,245,5518,22
0.208674,3500,107942,30
0.266832,108,191,1
0.252035,260,6945,26
0.19133,3500,70283,20
0.230137,1045,41649,39
0.21882,3500,132556,37
0.203841,1016,9168,9
0.140718,3500,137473,39
0.213364,3500,150227,42
0.051423,3500,107119,30
0.286968,3500,177510,50
0.120056,3500,91965,26
0.118876,3500,102264,29
0.169341,3500,159691,45
0.256188,1210,24346,20
0.207129,114,1260,11
0.227991,414,1246,3
0.300786,187,1826,9
0.130023,3500,136504,39
0.170848,3500,295910,84
0.289365,258,624,2
0.280556,3500,103350,29
0.188437,1267,61059,48
0.297802,173,1660,9
