evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.5,138808.5
0.062,4001.0,237644.0
0.066,89.0,94.0
0.074,143.5,184.5
0.085,4001.0,247385.0
0.086,255.0,883.0
0.097,4001.0,260259.0
0.108,4001.0,278727.0
0.12,4001.0,303737.0
0.132,1015.0,47553.0
0.143,2033.0,139740.0
0.167,4001.0,269640.0
0.188,191.0,387.0
0.19,4001.0,286441.6666666667
0.203,177.0,1047.0
0.213,4001.0,254594.0
0.217,92.0,94.0
0.241,164.0,569.0
0.248,3342.0,231041.0
0.258,70.0,89.0
0.26,4001.0,284633.0
0.276,101.0,163.0
0.283,1707.0,98011.25
0.295,4001.0,276245.0
0.307,1164.0,38035.5
0.318,567.0,8471.0
0.329,96.0,115.0
0.342,4001.0,295926.0
0.377,189.0,1234.0
