evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.8571428571427,129389.0
0.055,151.0,1078.0
0.056,145.0,157.0
0.062,4001.0,237644.0
0.063,255.0,4020.0
0.066,89.0,94.0
0.068,976.0,42535.0
0.073,1802.6,119276.8
0.074,131.33333333333334,160.0
0.077,91.0,92.0
0.085,4001.0,247385.0
0.086,255.0,883.0
0.094,65.0,239.0
0.097,3427.4,233233.0
0.104,255.0,3562.0
0.108,4001.0,263955.6
0.12,2991.5,203836.25
0.126,255.0,974.0
0.128,91.5,98.0
0.132,2277.75,159376.0
0.143,3017.0,200295.0
0.149,336.0,2830.0
0.151,82.0,172.0
0.153,280.0,13113.0
0.155,2745.5,143512.5
0.161,127.5,244.5
0.166,149.0,164.0
0.167,3537.0,240886.75
0.178,2729.0,144435.0
0.186,255.0,1232.0
0.188,191.0,387.0
0.19,4001.0,282021.2
0.199,116.0,213.0
0.202,2339.1666666666665,145561.33333333334
0.203,177.0,1047.0
0.213,3259.222222222222,207269.55555555556
0.217,230.0,664.0
0.222,75.0,126.0
0.225,4001.0,271374.0
0.227,82.0,104.0
0.237,2813.75,144124.25
0.24,340.0,957.5
0.241,164.0,569.0
0.245,107.0,214.0
0.248,2557.25,123499.25
0.252,75.0,102.0
0.254,255.0,1097.0
0.258,96.5,169.5
0.26,2643.6,169354.0
0.261,96.0,204.0
0.272,715.6666666666666,16078.666666666666
0.276,101.0,163.0
0.277,741.0,37564.0
0.282,221.0,802.0
0.283,1642.0,89666.75
0.292,481.0,4490.0
0.295,2600.0,163258.0
0.296,96.0,104.0
0.299,276.0,2649.0
0.3,112.0,299.0
0.306,149.0,264.0
0.307,2188.0,113640.6
0.308,89.0,108.0
0.312,881.5,17803.5
0.318,567.0,8471.0
0.32,81.0,94.0
0.329,96.0,115.0
0.33,2587.0,91704.0
0.331,670.0,6609.0
0.342,2139.6666666666665,133137.33333333334
0.347,93.0,99.0
0.353,1503.3333333333333,93508.66666666667
0.354,214.0,825.0
0.356,66.0,80.0
0.365,2619.5,158090.0
0.375,112.0,534.0
0.376,378.0,974.0
0.377,513.5,10788.0
0.382,87.0,100.0
0.385,394.0,2213.0
0.388,630.0,19169.0
0.389,77.0,92.0
0.396,256.0,868.0
