evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.2,130117.0
0.055,151.0,1078.0
0.062,4001.0,237644.0
0.066,89.0,94.0
0.068,976.0,42535.0
0.073,1746.6666666666667,122450.66666666667
0.074,131.33333333333334,160.0
0.085,4001.0,247385.0
0.086,255.0,883.0
0.094,65.0,239.0
0.097,4001.0,260259.0
0.104,255.0,3562.0
0.108,4001.0,262823.0
0.12,3153.6666666666665,210983.66666666666
0.126,255.0,974.0
0.128,88.0,96.0
0.132,3005.6666666666665,212451.33333333334
0.143,2689.0,178645.66666666666
0.149,336.0,2830.0
0.151,82.0,172.0
0.153,280.0,13113.0
0.155,2745.5,143512.5
0.161,127.5,244.5
0.166,149.0,164.0
0.167,4001.0,277529.6
0.178,2729.0,144435.0
0.188,191.0,387.0
0.19,4001.0,285828.25
0.199,116.0,213.0
0.202,1606.6666666666667,102863.66666666667
0.203,177.0,1047.0
0.213,3451.1666666666665,224196.66666666666
0.217,92.0,94.0
0.237,2680.2,132961.0
0.24,449.0,1363.0
0.241,164.0,569.0
0.248,2863.5,185493.0
0.252,75.0,102.0
0.254,255.0,1097.0
0.258,96.5,169.5
0.26,1738.6666666666667,99889.66666666667
0.261,96.0,204.0
0.272,742.0,25738.0
0.276,101.0,163.0
0.283,2165.8,131965.6
0.295,2871.75,172304.0
0.296,96.0,104.0
0.299,276.0,2649.0
0.307,1772.6666666666667,86126.66666666667
0.312,1671.0,35465.0
0.318,567.0,8471.0
0.329,96.0,115.0
0.331,670.0,6609.0
0.342,2139.6666666666665,133137.33333333334
0.347,93.0,99.0
0.365,1238.0,46755.0
0.376,378.0,974.0
0.377,209.33333333333334,1982.6666666666667
0.382,87.0,100.0
0.388,1091.0,37838.0
0.396,256.0,868.0
