evolution rate,length lived,species population time,population
0.27801,97,283,2
0.322732,1579,88176,55
0.294823,206,377,1
0.09573,605,3161,5
0.322747,82,96,1
0.161896,15000,1363468,90
0.179493,3760,394389,104
0.324172,97,106,1
0.383369,95,98,1
0.081347,15000,1396208,93
0.397904,1001,47008,46
0.302296,7418,499347,67
0.211614,15000,1569838,104
0.088924,212,1072,5
0.391147,86,94,1
0.2562,191,382,2
0.347887,83,96,1
0.382347,337,662,1
0.083021,999,34029,34
0.201074,614,1099,1
0.127879,15000,747594,49
0.336135,1001,45094,45
0.380905,225,599,2
0.1725,191,409,2
0.351299,101,110,1
0.325659,57,67,1
0.176831,15000,659893,43
0.266868,1325,75796,57
0.167109,70,93,1
0.261365,74,97,1
0.064107,15000,1423548,94
0.272723,1001,63481,63
0.137754,1999,12770,6
0.384416,87,101,1
0.144514,190,622,3
0.231448,15000,603497,40
0.187705,415,4226,10
0.1824,42,50,1
0.309483,770,3611,4
0.177159,15000,820939,54
0.294157,2634,135319,51
0.232196,84,93,1
0.06783,15000,809848,53
0.216641,88,92,1
0.211448,92,115,1
0.116601,124,173,1
0.105217,187,440,2
0.199582,131,156,1
0.350249,168,186,1
0.333635,75,96,1
0.137167,15000,1233760,82
0.082837,1001,34000,33
0.229371,4732,213381,45
0.178016,15000,552413,36
0.140625,89,109,1
0.167471,5461,154566,28
0.249129,15000,436684,29
0.285421,1001,22580,22
0.15298,2551,29156,11
0.070772,103,109,1
0.089506,15000,1545276,103
0.350193,348,1005,2
0.295394,56,68,1
0.384204,4005,442491,110
0.220724,124,139,1
0.161091,15000,1355124,90
0.267729,1011,11158,11
0.158657,366,1940,5
0.280662,4001,440799,110
0.321421,169,172,1
0.196562,301,1483,4
0.207362,92,97,1
0.284872,484,2465,5
0.116867,15000,1436884,95
0.314178,2130,45680,21
0.227316,6380,293714,46
0.195741,15000,614352,40
0.191817,81,85,1
0.235462,88,119,1
0.261185,9566,385194,40
0.36647,656,15455,23
0.300443,3344,91771,27
0.38074,485,2421,4
0.078659,152,471,3
0.169872,15000,615612,41
0.299994,1001,13769,13
0.175152,90,96,1
0.050698,171,758,4
0.2423,88,105,1
0.225633,306,1701,5
0.095946,15000,1092274,72
0.308989,1029,16127,15
0.14023,79,88,1
0.168854,171,300,1
0.097238,248,350,1
0.351253,151,175,1
0.230275,109,115,1
0.057707,15000,1267477,84
0.299076,42,71,1
0.280824,5216,250611,48
0.254822,15000,602669,40
0.286238,1429,17113,11
0.193838,128,204,1
0.1264,100,104,1
0.384247,118,152,1
0.16109,90,106,1
0.30674,514,3058,5
0.219379,1519,18231,12
0.133251,4365,179693,41
0.054845,142,169,1
0.332376,107,108,1
0.376688,571,21180,37
0.22589,1571,98709,62
0.108826,84,101,1
0.25995,69,97,1
0.10016,15000,1167082,77
0.053504,7571,402301,53
0.194385,15000,434533,28
0.301589,1067,41685,39
0.279957,2593,101973,39
0.396199,72,81,1
0.221212,81,88,1
0.095927,15000,1470657,98
0.269498,1003,15495,15
0.210334,2311,65083,28
0.251023,754,1650,2
0.326894,66,88,1
0.127271,15000,1463617,97
0.229585,1325,21795,16
0.269689,2571,25142,9
0.326699,348,1310,3
0.254629,110,116,1
0.187274,100,145,1
0.228831,113,152,1
0.161096,571,9401,16
0.194249,2268,71792,31
0.140452,83,89,1
0.178081,167,211,1
0.201146,151,200,1
0.065451,15000,1091288,72
0.198275,1571,29175,18
0.25809,2571,82796,32
0.098772,15000,556165,37
0.306581,1116,31307,28
0.195913,4338,232418,53
0.126238,15000,1414254,94
0.344481,1379,39878,28
0.083889,265,371,1
0.394458,327,645,1
0.0782,643,8151,12
0.063269,999,9292,9
0.267502,102,108,1
0.170975,15000,574207,38
0.072165,1592,15766,9
0.144251,3977,59293,14
0.080827,15000,830611,55
0.07756,436,1251,2
0.352819,181,253,1
0.235108,101,166,1
0.189815,201,447,2
0.219426,306,1049,3
0.224193,126,147,1
0.125521,15000,923452,61
0.273105,2018,36309,17
0.234189,617,1979,3
0.282623,166,193,1
0.137958,15000,527273,35
0.159371,1039,12530,12
0.223642,84,97,1
0.352066,110,117,1
0.111504,15000,974742,64
0.263716,1204,19743,16
0.384245,120,181,1
0.351239,160,192,1
0.136181,15000,928601,61
0.18641,1180,20030,16
0.180864,2571,21302,8
0.256631,132,153,1
0.070458,15000,594971,39
0.245175,1388,14989,10
0.244232,321,838,2
0.158019,121,222,1
0.391856,285,1166,4
0.069335,15000,1418464,94
0.169443,1050,7462,7
0.050644,81,140,1
0.069697,301,412,1
0.171126,158,201,1
0.213907,155,342,2
0.057049,15000,1408614,93
0.341022,1104,36761,33
0.290583,2603,56908,21
0.133267,15000,1366782,91
0.208757,1070,27604,25
0.152502,5571,231900,41
0.146361,74,100,1
0.380253,94,112,1
0.185143,15000,403740,26
0.23086,1571,20043,12
0.156993,2571,114698,44
0.232558,4694,54140,11
0.138809,8231,593325,72
0.213522,208,508,2
0.100701,480,1218,2
0.310359,1538,19135,12
0.327382,3669,128485,35
0.276744,91,102,1
0.06457,112,114,1
0.094893,339,387,1
0.242547,15000,906231,60
0.294324,1403,38652,27
0.246036,2712,34680,12
0.238582,4289,108564,25
