evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,432.0,15829.0
0.064,412.0,10691.0
0.066,623.0,18990.0
0.073,525.0,16179.0
0.08,153.0,1297.0
0.081,138.0,3747.0
0.083,432.0,25020.0
0.084,96.0,98.0
0.089,441.0,1128.0
0.092,78.0,98.0
0.094,338.0,13694.0
0.095,868.0,18550.0
0.096,411.0,822.0
0.101,88.0,488.0
0.102,328.0,21153.0
0.106,795.0,43740.0
0.116,118.0,177.0
0.126,167.0,295.0
0.13,412.0,28269.0
0.136,412.0,93342.0
0.14,405.0,3808.0
0.154,393.5,4124.0
0.156,182.0,925.0
0.16,807.0,99665.0
0.164,192.0,795.5
0.167,501.5,37498.0
0.168,523.0,24794.0
0.181,84.0,100.0
0.202,74.0,149.0
0.206,357.0,3132.0
0.207,3893.0,385684.0
0.212,326.0,1062.0
0.213,203.0,3533.0
0.22,90.0,100.0
0.222,97.0,112.0
0.227,66.0,85.0
0.228,76.0,99.0
0.229,107.0,137.0
0.243,679.0,28189.0
0.245,286.0,1196.0
0.248,79.0,478.0
0.263,287.0,1319.0
0.274,463.0,83226.0
0.279,219.0,1178.0
0.285,159.5,624.5
0.299,97.0,111.0
0.304,104.0,450.5
0.306,91.0,146.0
0.316,118.0,256.0
0.317,75.0,94.0
0.32,78.0,111.0
0.321,374.0,8246.0
0.331,287.0,13913.0
0.333,77.0,102.0
0.334,87.0,108.0
0.335,111.0,135.0
0.336,958.0,45206.0
0.341,75.5,143.0
0.344,153.0,1787.5
0.355,190.0,1440.0
0.356,1196.0,46305.0
0.358,831.0,33518.0
0.363,82.0,85.0
0.365,60.0,81.0
0.366,136.0,561.0
0.369,230.0,1106.0
0.375,84.0,96.0
0.381,1299.0,51977.0
0.39,86.0,127.0
0.392,103.0,163.0
0.393,86.0,140.0
0.394,92.0,94.0
