evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.0,84655.0
0.051,264.0,15018.0
0.052,238.0,398.0
0.056,432.0,15829.0
0.058,220.5,715.5
0.061,721.0,42196.0
0.062,417.0,24447.0
0.064,412.0,10691.0
0.066,623.0,18990.0
0.068,723.0,20369.0
0.073,525.0,16179.0
0.075,381.0,116690.0
0.08,153.0,1297.0
0.081,138.0,3747.0
0.083,432.0,25020.0
0.084,96.0,98.0
0.086,63.0,150.0
0.089,426.0,12095.0
0.09,372.0,33414.0
0.092,211.5,11406.0
0.094,338.0,13694.0
0.095,868.0,18550.0
0.096,411.0,822.0
0.097,836.0,24347.0
0.101,88.0,488.0
0.102,328.0,21153.0
0.104,556.0,16584.0
0.106,795.0,43740.0
0.108,206.0,2216.0
0.11,427.0,4008.0
0.116,239.0,10483.0
0.118,174.0,579.0
0.12,589.0,169779.0
0.121,102.0,137.0
0.126,167.0,295.0
0.127,110.0,140.0
0.129,413.0,14114.0
0.13,412.0,28269.0
0.132,267.5,9571.0
0.136,412.0,93342.0
0.14,405.0,3808.0
0.141,198.0,499.0
0.147,162.0,569.0
0.154,383.3333333333333,3471.6666666666665
0.155,777.0,68933.0
0.156,182.0,925.0
0.16,583.0,40847.666666666664
0.163,225.0,761.0
0.164,192.0,795.5
0.166,546.0,6276.0
0.167,374.25,27007.25
0.168,523.0,24794.0
0.171,2064.0,109189.0
0.177,113.0,138.0
0.178,70.0,84.0
0.181,84.0,100.0
0.185,2438.0,300148.0
0.187,76.0,101.0
0.193,283.0,6485.0
0.197,84.0,99.0
0.202,74.0,149.0
0.204,88.0,106.0
0.206,357.0,3132.0
0.207,3893.0,385684.0
0.212,326.0,1062.0
0.213,147.0,2569.0
0.22,90.0,100.0
0.221,142.0,285.5
0.222,97.0,112.0
0.227,66.0,85.0
0.228,76.0,99.0
0.229,107.0,137.0
0.239,408.5,9919.5
0.24,271.0,1692.0
0.243,389.5,14198.5
0.245,286.0,1196.0
0.246,1650.0,116687.0
0.248,79.0,478.0
0.251,995.0,49424.0
0.252,125.0,145.0
0.259,93.0,100.0
0.263,287.0,1319.0
0.265,98.0,101.0
0.269,134.0,638.0
0.273,142.0,472.0
0.274,463.0,83226.0
0.277,186.0,1941.0
0.279,219.0,1178.0
0.282,1052.0,44813.0
0.285,159.5,624.5
0.297,307.0,1488.0
0.299,97.0,111.0
0.3,89.0,112.0
0.304,104.0,450.5
0.306,91.0,146.0
0.307,1016.0,49334.0
0.314,114.0,419.0
0.316,121.33333333333333,254.33333333333334
0.317,75.0,94.0
0.319,102.0,448.0
0.32,78.0,111.0
0.321,374.0,8246.0
0.33,256.0,1903.0
0.331,287.0,13913.0
0.333,77.0,102.0
0.334,87.0,108.0
0.335,111.0,135.0
0.336,958.0,45206.0
0.338,98.0,117.0
0.34,71.0,88.0
0.341,75.5,143.0
0.342,94.0,98.0
0.344,153.0,1787.5
0.345,90.0,259.0
0.351,388.0,5285.0
0.353,1106.0,59669.0
0.355,190.0,1440.0
0.356,1196.0,46305.0
0.358,831.0,33518.0
0.363,82.0,85.0
0.365,97.5,318.5
0.366,136.0,561.0
0.369,230.0,1106.0
0.371,109.0,291.0
0.372,80.0,96.0
0.375,84.0,96.0
0.381,1299.0,51977.0
0.387,650.0,52202.0
0.39,86.0,127.0
0.392,103.0,163.0
0.393,86.0,140.0
0.394,92.0,94.0
0.4,87.0,98.0
