evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,623.0,18990.0
0.096,411.0,822.0
0.14,405.0,3808.0
0.154,465.0,7014.0
0.156,182.0,925.0
0.16,807.0,99665.0
0.167,501.5,37498.0
0.168,523.0,24794.0
0.181,84.0,100.0
0.206,357.0,3132.0
0.212,326.0,1062.0
0.22,90.0,100.0
0.222,97.0,112.0
0.229,107.0,137.0
0.245,286.0,1196.0
0.248,57.0,94.0
0.285,240.0,1157.0
0.321,374.0,8246.0
0.331,447.0,27681.0
0.334,87.0,108.0
0.341,85.0,183.0
0.344,153.0,1787.5
0.358,831.0,33518.0
0.366,136.0,561.0
0.369,230.0,1106.0
0.375,84.0,96.0
