evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,559.0,39719.0
0.064,126.0,259.0
0.068,102.0,110.0
0.071,76.5,89.5
0.072,324.0,8533.0
0.073,2405.3333333333335,127153.33333333333
0.08,85.0,133.0
0.084,207.0,1384.0
0.085,1849.0,131879.5
0.097,3662.0,238256.0
0.103,310.0,1461.0
0.105,95.0,142.0
0.108,3731.0,243140.16666666666
0.11,148.0,433.0
0.12,4001.0,246073.0
0.127,525.0,8790.0
0.132,3761.5714285714284,271293.0
0.134,146.0,1411.0
0.139,209.0,585.0
0.14,86.0,208.0
0.143,3021.75,205360.25
0.144,110.5,113.5
0.145,105.0,151.0
0.155,3030.0,190646.75
0.156,165.0,194.0
0.166,164.0,365.0
0.167,3116.0,213394.0
0.169,141.0,160.0
0.178,4001.0,274958.5
0.179,119.0,174.0
0.182,110.0,168.0
0.188,102.0,129.0
0.19,3411.25,193897.25
0.191,25.0,28.0
0.198,207.0,771.0
0.202,2763.8333333333335,184049.33333333334
0.203,143.0,282.5
0.21,84.0,239.0
0.213,3037.0,196400.66666666666
0.218,89.0,146.0
0.225,2389.5,150555.25
0.226,133.0,344.0
0.236,192.0,503.0
0.237,1824.5,110881.5
0.248,3283.0,203431.75
0.254,207.0,1357.0
0.26,1869.0,31789.0
0.261,115.0,180.0
0.266,98.0,102.0
0.269,133.0,152.0
0.27,334.0,7699.0
0.271,219.0,1174.0
0.272,4001.0,282742.0
0.283,251.5,2225.0
0.295,2270.0,86116.0
0.296,94.0,100.0
0.307,4001.0,276286.0
0.311,415.0,1681.0
0.318,80.0,253.0
0.319,85.0,186.0
0.329,107.0,151.0
0.33,1212.0,77233.0
0.342,1357.0,71794.0
0.343,87.0,97.0
0.348,415.0,6100.0
0.351,356.0,3420.0
0.352,113.0,210.0
0.353,1129.3333333333333,32430.333333333332
0.358,323.0,11407.0
0.36,74.0,97.0
0.371,345.0,5472.0
0.373,422.0,4263.0
0.375,217.0,3068.0
0.377,890.0,24088.5
0.389,102.5,404.0
0.394,53.0,97.0
0.396,62.0,87.0
