evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,559.0,39719.0
0.064,126.0,259.0
0.071,116.0,135.0
0.072,324.0,8533.0
0.073,2502.0,138899.5
0.08,85.0,133.0
0.085,3539.0,260764.0
0.103,310.0,1461.0
0.108,3932.6666666666665,255738.0
0.11,148.0,433.0
0.12,4001.0,246073.0
0.132,3665.8,264673.0
0.134,146.0,1411.0
0.14,86.0,208.0
0.143,4001.0,238735.0
0.144,110.5,113.5
0.155,2706.3333333333335,181414.0
0.156,165.0,194.0
0.167,4001.0,258050.0
0.178,4001.0,292325.0
0.188,102.0,129.0
0.198,207.0,771.0
0.202,2826.3333333333335,181779.33333333334
0.21,84.0,239.0
0.213,2555.0,146115.5
0.218,89.0,146.0
0.225,2389.5,150555.25
0.226,133.0,344.0
0.236,192.0,503.0
0.248,4001.0,272289.5
0.254,207.0,1357.0
0.269,133.0,152.0
0.27,334.0,7699.0
0.283,410.0,3812.0
0.307,4001.0,276286.0
0.311,415.0,1681.0
0.318,80.0,253.0
0.319,85.0,186.0
0.33,283.5,4967.0
0.343,87.0,97.0
0.348,415.0,6100.0
0.351,356.0,3420.0
0.352,113.0,210.0
0.353,1129.3333333333333,32430.333333333332
0.358,323.0,11407.0
0.36,74.0,97.0
0.375,217.0,3068.0
0.389,142.0,722.0
0.394,53.0,97.0
0.396,62.0,87.0
