evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1003.0,60593.0
0.085,3539.0,260764.0
0.103,310.0,1461.0
0.108,3796.0,264142.0
0.11,148.0,433.0
0.155,117.0,1272.0
0.156,165.0,194.0
0.167,4001.0,258050.0
0.188,102.0,129.0
0.202,4001.0,257060.0
0.213,2555.0,146115.5
0.225,4001.0,267211.0
0.236,192.0,503.0
0.254,207.0,1357.0
0.269,133.0,152.0
0.318,80.0,253.0
0.319,85.0,186.0
0.33,218.0,1628.0
0.358,323.0,11407.0
0.389,142.0,722.0
0.394,53.0,97.0
0.396,62.0,87.0
