evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,559.0,39719.0
0.064,126.0,259.0
0.066,130.0,161.0
0.068,102.0,110.0
0.071,76.5,89.5
0.072,324.0,8533.0
0.073,2415.75,127919.5
0.076,207.0,1148.0
0.08,85.0,133.0
0.083,207.0,1049.0
0.084,207.0,1384.0
0.085,2925.0,211152.5
0.087,130.0,495.0
0.097,3518.75,220380.25
0.103,310.0,1461.0
0.104,98.0,155.0
0.105,94.5,121.5
0.106,125.0,219.0
0.108,3798.5,252185.5
0.11,148.0,433.0
0.115,207.0,4327.0
0.119,143.5,884.5
0.12,4001.0,246073.0
0.127,525.0,8790.0
0.132,3440.6,242207.9
0.134,146.0,1411.0
0.138,76.0,103.0
0.139,209.0,585.0
0.14,86.0,208.0
0.143,2734.0,183949.66666666666
0.144,110.5,113.5
0.145,105.0,151.0
0.155,3137.8888888888887,207451.66666666666
0.156,155.0,172.0
0.16,142.0,220.0
0.166,164.0,365.0
0.167,3293.0,229575.2
0.169,141.0,160.0
0.178,4001.0,263755.25
0.179,106.5,166.0
0.18,156.0,192.0
0.181,321.0,4542.0
0.182,110.0,168.0
0.188,102.0,129.0
0.19,3378.714285714286,193009.2857142857
0.191,25.0,28.0
0.198,207.0,771.0
0.202,2940.5714285714284,190382.14285714287
0.203,143.0,282.5
0.21,84.0,239.0
0.213,3278.0,216923.5
0.218,89.0,146.0
0.225,2926.6666666666665,194334.66666666666
0.226,133.0,344.0
0.234,207.0,1113.0
0.236,192.0,503.0
0.237,1824.5,110881.5
0.248,3283.0,203431.75
0.252,156.0,299.0
0.254,207.0,1357.0
0.26,3381.75,184116.0
0.261,115.0,180.0
0.266,98.0,102.0
0.267,93.0,103.0
0.269,133.0,152.0
0.27,334.0,7699.0
0.271,219.0,1174.0
0.272,2545.0,141778.25
0.274,89.0,97.0
0.283,979.5,25042.75
0.295,2259.6666666666665,122767.33333333333
0.296,94.0,100.0
0.297,364.0,1758.0
0.307,2055.0,114730.0
0.311,415.0,1681.0
0.314,86.0,149.0
0.318,1450.0,86647.66666666667
0.319,85.0,186.0
0.329,107.0,151.0
0.33,1243.2,70854.6
0.331,256.0,6555.0
0.341,110.0,179.0
0.342,1270.5,50916.0
0.343,87.0,97.0
0.348,415.0,6100.0
0.351,356.0,3420.0
0.352,113.0,210.0
0.353,1109.5,33847.5
0.358,323.0,11407.0
0.359,78.0,91.0
0.36,74.0,97.0
0.371,345.0,5472.0
0.373,422.0,4263.0
0.374,63.0,80.0
0.375,217.0,3068.0
0.377,890.0,24088.5
0.38,63.0,99.0
0.388,1054.0,28955.0
0.389,135.33333333333334,882.0
0.394,53.0,97.0
0.396,62.0,87.0
