evolution rate,length lived,species population time,population
0.12,4001,279414,69
0.283333,4001,277548,69
0.131667,4001,264108,66
0.126344,107,140,1
0.225,4001,261818,65
0.34743,84,133,1
0.33,4001,286288,71
0.295,4001,268917,67
0.096667,4001,268024,66
0.367987,96,102,1
0.248333,4001,257828,64
0.370034,97,204,2
0.252069,205,1913,9
0.236667,4001,265366,66
0.225,4001,277350,69
0.143333,2514,162757,64
0.303569,88,145,1
0.108333,4001,323505,80
0.213333,1739,40098,23
0.340735,270,2361,8
0.166667,64,700,10
0.05,1510,63015,41
0.131784,534,9292,17
0.26,410,6657,16
0.339982,115,122,1
0.05,3277,201877,61
0.318333,326,2465,7
0.12,4001,267754,66
0.248333,4001,278484,69
0.282319,91,109,1
0.213333,4001,293577,73
0.155,1155,32161,27
0.189788,88,100,1
0.131667,4001,255594,63
0.143618,389,9988,25
0.101093,370,4300,11
0.283333,489,7184,14
0.314433,179,459,2
0.12,4001,277407,69
0.372427,56,74,1
0.131667,4001,279220,69
0.21595,161,185,1
0.143333,4001,295590,73
0.225,4001,299402,74
0.178333,4001,287500,71
0.273568,90,354,3
0.108333,4001,244149,61
0.248333,2128,57697,27
0.385102,81,93,1
0.236667,498,4291,8
0.278124,80,102,1
0.131667,4001,265245,66
0.248333,1029,32683,31
0.202523,74,93,1
0.26,66,581,8
0.053378,435,14530,33
0.152734,72,99,1
0.306667,4001,305830,76
0.29266,106,113,1
0.050494,122,154,1
0.061667,214,7570,35
0.060644,98,102,1
0.143333,4001,264064,65
0.074269,180,2135,11
0.143333,4001,315630,78
0.359141,92,100,1
0.201667,4001,258643,64
0.196473,68,84,1
0.225,4001,295331,73
0.295,4001,288563,72
0.350586,163,496,3
0.056701,205,1090,5
0.085,4001,249499,62
0.204681,383,10769,28
0.248333,4001,256485,64
0.062346,96,255,2
0.12,4001,258973,64
0.159794,94,158,1
0.131667,4001,243709,60
0.395235,411,7945,19
0.131667,4001,287265,71
0.286009,108,291,2
0.143333,4001,284208,71
0.177019,145,164,1
0.178333,4001,271549,67
0.213333,1263,83426,66
0.337138,101,243,2
0.225,4001,286269,71
0.280504,135,417,3
0.295,4001,260577,65
0.12,1285,68640,53
0.273876,180,652,3
0.306667,499,7772,15
0.19,4001,253775,63
0.096667,93,318,3
0.164483,185,818,4
0.394494,89,156,1
0.061667,2440,151185,61
0.213333,4001,269874,67
0.074906,154,176,1
0.283333,4001,272723,68
0.376667,1862,54775,29
0.248333,4001,230478,57
0.341667,1713,57144,33
0.201667,4001,269297,67
0.201667,4001,269439,67
0.131667,1311,85616,65
0.331971,115,250,2
0.225,98,1417,14
0.178101,92,151,1
0.161217,100,112,1
0.33,4001,275015,68
0.121422,98,106,1
0.236667,4001,265374,66
0.323009,88,98,1
0.236667,4001,293449,73
0.184918,103,106,1
0.271667,4001,270985,67
0.12,2606,190628,73
0.388333,4001,254558,63
0.166667,2047,113637,55
0.201667,4001,270788,67
0.155044,92,193,2
0.143333,4001,243474,60
0.087519,98,132,1
0.213333,4001,274085,68
0.176834,194,264,1
0.155,102,734,7
0.256021,504,2860,5
0.143333,4001,280283,70
0.135393,204,2088,10
0.355957,86,187,2
0.344963,912,8905,9
0.330259,93,97,1
0.122015,89,102,1
0.108333,4001,261288,65
0.249004,930,11469,12
0.131667,4001,287316,71
0.343871,100,152,1
0.178333,323,1151,3
0.395241,99,100,1
0.365,59,418,7
0.26,3337,167019,50
0.096667,381,31727,83
0.19,4001,258551,64
0.096667,4001,232460,58
0.096667,4001,254104,63
0.21943,212,837,3
0.225,4001,298711,74
0.143333,1304,54251,41
0.178333,4001,248060,61
0.277632,53,66,1
0.166667,4001,257797,64
0.143229,198,5509,27
0.271667,275,2885,10
0.368206,134,404,3
0.213333,4001,234783,58
0.061393,127,146,1
0.108333,4001,269990,67
0.089283,82,100,1
0.33,69,531,7
0.072505,94,97,1
0.178333,4001,250296,62
0.061667,1273,64408,50
0.26,4001,242601,60
0.178333,2004,104185,51
0.295,4001,221706,55
0.358021,125,194,1
0.131667,4001,299134,74
0.213333,4001,259469,64
0.166667,4001,299090,74
0.15007,82,172,2
0.12,4001,296513,74
0.178094,95,98,1
0.201667,4001,265978,66
0.233772,94,102,1
0.338873,205,436,2
0.353333,4001,268517,67
0.12,1471,90602,61
0.096667,4001,204803,51
0.089214,104,253,2
0.100498,91,96,1
0.236667,4001,283241,70
0.061667,2651,106819,40
0.306667,4001,284082,71
0.362685,115,259,2
0.293482,145,214,1
0.201667,4001,281607,70
0.355328,97,148,1
0.131486,205,1949,9
0.367628,4001,246679,61
0.201667,4001,284814,71
0.201667,4001,253160,63
0.073333,2681,171049,63
0.236667,4001,216717,54
0.201667,4001,268280,67
0.170084,88,101,1
0.19,4001,257319,64
0.213333,4001,286674,71
0.096667,2642,196002,74
0.283333,4001,269663,67
0.283333,2615,107350,41
0.166667,4001,258563,64
0.225846,92,96,1
0.248333,4001,286506,71
0.248333,2175,82940,38
0.14606,93,94,1
0.201667,4001,274232,68
0.26,1728,52024,30
0.166667,4001,262088,65
0.178123,245,1018,4
0.166667,4001,260741,65
0.096667,4001,279671,69
0.287884,116,210,1
0.201667,4001,252517,63
0.067697,96,106,1
0.19,4001,282843,70
0.271667,4001,266257,66
0.33561,127,219,1
0.295,4001,302107,75
0.249212,67,142,2
0.225,4001,252482,63
0.317469,131,574,4
0.166667,168,2215,13
0.178333,2329,58202,24
0.15147,192,416,2
0.05,674,39762,58
0.271122,92,96,1
0.242257,130,157,1
0.086473,172,944,5
0.085,1293,72147,55
0.092763,89,90,1
0.081276,93,94,1
0.236667,3192,232751,72
0.05,319,2903,9
0.33,2266,94114,41
0.166667,4001,280381,70
0.225,4001,269349,67
0.096667,1021,27745,27
0.356694,94,100,1
0.26,4001,245127,61
0.19,4001,272992,68
0.131667,4001,287656,71
0.260172,87,95,1
0.058752,163,418,2
0.225,4001,279626,69
0.130059,221,428,1
0.248333,4001,286678,71
0.287587,160,221,1
0.213333,4001,282550,70
0.057732,77,100,1
0.166667,4001,280773,70
0.178323,71,137,1
0.155,4001,290618,72
0.204042,205,220,1
0.281135,75,84,1
0.26,515,10046,19
0.353983,87,90,1
0.131667,63,871,13
0.085,1288,82263,63
0.266044,526,10835,20
0.143333,3073,207804,67
0.213333,75,972,12
0.129999,205,774,3
0.167947,205,903,4
0.085,1126,61545,54
0.213333,4001,252893,63
0.248333,1155,27058,23
0.088915,68,143,2
0.225,4001,279909,69
0.085,2705,184782,68
0.248333,4001,249904,62
0.353333,4001,296282,74
0.26,4001,249615,62
0.384222,76,99,1
0.108333,4001,281508,70
0.137413,411,3249,7
0.185283,205,540,2
0.283333,287,4376,15
0.116846,187,8084,43
0.131667,4001,274487,68
0.101732,605,29486,48
0.19,4001,291418,72
0.155,4001,250229,62
0.218133,63,89,1
0.213333,4001,267062,66
0.073333,1301,69225,53
0.143333,4001,238106,59
0.206107,99,129,1
0.213333,4001,270706,67
0.371458,96,152,1
0.2802,138,226,1
0.225,4001,284362,71
0.057273,262,2639,10
0.236667,4001,259324,64
0.399225,186,323,1
0.225,4001,270566,67
0.087936,82,88,1
0.278683,88,98,1
0.26,542,3775,6
0.283333,2003,57674,28
0.143333,4001,258800,64
0.143333,1208,25882,21
0.132086,92,220,2
0.131667,74,359,4
0.346601,141,156,1
0.33,3709,202802,54
0.131667,769,17447,22
0.073333,4001,235503,58
0.357444,224,3239,14
0.170321,205,419,2
0.065332,74,98,1
0.388333,271,4228,15
0.33,3067,82063,26
0.166667,69,652,9
0.131667,1364,78903,57
0.201667,4001,277104,69
0.338274,62,67,1
0.283333,4001,303937,75
0.295,4001,284041,70
0.073333,1113,59424,53
0.34271,259,394,1
0.085,4001,225402,56
0.166667,4001,278796,69
0.26,4001,267603,66
0.156505,82,94,1
0.12,4001,277122,69
0.141595,98,151,1
0.131667,4001,290696,72
0.201667,4001,290501,72
0.283333,1380,56879,41
0.178333,4001,278690,69
0.108333,2168,150933,69
0.12,4001,271827,67
0.295,1705,43223,25
0.073333,3020,205350,67
0.295,60,549,9
0.225,1181,30690,25
0.320725,52,71,1
0.351421,461,1959,4
0.341667,316,2418,7
0.061667,1581,81560,51
0.159466,439,8808,20
0.131667,4001,263770,65
0.054079,50,58,1
0.19,4001,284821,71
0.248333,1636,52519,32
0.26,2793,143992,51
0.306667,4001,208743,52
0.318333,1582,42127,26
0.155,4001,324024,80
0.096667,4001,286690,71
0.295,4001,280261,70
0.211048,205,574,2
0.341667,332,4928,14
0.143333,4001,238525,59
0.388701,94,202,2
0.225,4001,266415,66
0.160963,90,101,1
0.283333,4001,292430,73
0.248333,4001,288820,72
0.073333,1244,69222,55
0.221634,88,206,2
0.201667,4001,259879,64
0.225,1305,72068,55
0.088262,185,1469,7
0.318333,4001,240366,60
0.085,2405,148006,61
0.110526,93,142,1
0.166645,4001,299683,74
0.246151,100,351,3
0.19,134,2281,17
0.341043,126,225,1
0.306667,4001,271259,67
0.131667,4001,283830,70
0.155,4001,248576,62
0.214826,388,916,2
0.131667,259,1697,6
0.306667,1516,36020,23
0.339206,772,51494,66
0.248333,4001,299900,74
0.350198,411,3757,9
0.193508,235,1763,7
0.26,658,6497,9
0.091409,1080,15002,13
0.225,62,471,7
0.26,4001,268811,67
0.225,1686,34659,20
0.245043,96,108,1
0.108333,285,3708,13
0.236667,4001,254468,63
0.178333,1902,116056,61
0.271667,4001,254244,63
0.131667,4001,288671,72
0.073333,1310,76894,58
0.108333,4001,232436,58
0.055965,411,1453,3
0.322275,243,540,2
0.096667,673,16241,24
0.143333,2013,111969,55
0.05081,1540,95900,62
0.292376,132,151,1
0.05,535,29381,54
0.113431,61,132,2
0.33,4001,249102,62
0.05666,150,191,1
0.21866,278,553,1
0.248333,1334,53509,40
0.363573,62,89,1
0.318333,164,935,5
0.110916,90,97,1
0.26,4001,283965,70
0.053235,90,95,1
0.290628,141,405,2
0.155,4001,275825,68
0.213333,4001,257000,64
0.143333,4001,300281,75
0.26,1034,19915,19
0.292208,205,255,1
0.295,184,2687,14
0.21645,192,490,2
0.306667,65,626,9
0.353333,1137,35617,31
0.233619,262,601,2
0.225,4001,299189,74
0.109688,99,114,1
0.295,3275,134007,40
0.061667,307,9777,31
0.285989,196,510,2
0.225,4001,259413,64
0.225,4001,277840,69
0.352878,84,89,1
0.131667,4001,286494,71
0.271667,4001,294061,73
0.166667,1231,49805,40
0.12,2936,152673,52
0.225,4001,228919,57
0.12,4001,277566,69
0.353333,1471,47585,32
0.321348,74,139,1
0.19,4001,235988,58
0.114826,180,230,1
0.223005,101,391,3
0.19,267,3462,12
0.085,3572,224422,62
0.131667,1210,63562,52
0.146196,75,94,1
0.283333,4001,288406,72
0.295,1004,31838,31
0.178333,4001,240873,60
0.072905,503,11346,22
0.131667,4001,296513,74
0.108333,1155,75534,65
0.248333,4001,254926,63
0.314537,68,95,1
0.12,4001,305462,76
0.304991,55,89,1
0.295,4001,275511,68
0.39987,61,74,1
0.166667,801,7667,9
0.12,2223,118419,53
0.323474,1441,40674,28
0.271667,308,2090,6
0.178333,4001,243809,60
0.365,1657,78861,47
0.295,4001,255245,63
0.170897,395,1891,4
0.143333,4001,269719,67
0.263748,591,3470,5
0.225,4001,265059,66
0.108333,4001,290624,72
0.096667,4001,252817,63
0.248333,1022,37449,36
0.165337,136,150,1
0.26,4001,267711,66
0.259936,124,157,1
0.230607,183,730,3
0.202144,182,331,1
0.295,4001,275068,68
0.053697,205,4534,22
0.085489,93,94,1
0.225,429,2973,6
0.153879,119,172,1
0.248333,4001,274205,68
0.285109,71,105,1
0.201667,4001,272075,68
0.384085,251,635,2
0.295,4001,283529,70
0.143218,74,83,1
0.236667,4001,288932,72
0.108333,4001,293729,73
0.248333,4001,279041,69
0.085,2850,191143,67
0.155,4001,275034,68
0.188766,95,107,1
0.12,4001,292717,73
0.166667,4001,262889,65
0.271667,1034,8156,7
0.12,4001,268179,67
0.352226,79,95,1
0.396402,313,1643,5
0.33,4001,276926,69
0.188408,148,243,1
0.376667,179,1610,8
0.131667,2514,191666,76
0.225,4001,252071,63
0.306667,1795,85796,47
0.143333,4001,257570,64
0.236667,4001,274413,68
0.115134,205,1049,5
0.12,4001,253064,63
0.12,4001,277273,69
0.305161,78,187,2
0.155,4001,264084,66
0.223325,94,102,1
0.061667,142,1098,7
0.367123,65,91,1
0.108333,4001,269019,67
0.306667,1150,13645,11
0.318333,4001,265887,66
0.090848,93,122,1
0.12,4001,250536,62
0.195422,394,2894,7
0.05,65,1272,19
0.364326,79,205,2
0.178333,4001,251229,62
0.143333,2573,171031,66
0.236667,4001,259865,64
0.236667,1127,26913,23
0.225429,79,84,1
0.352504,326,2882,8
0.108333,556,17266,31
0.175597,75,95,1
0.155,4001,293529,73
0.143333,1159,45353,39
0.115871,144,172,1
0.096667,4001,294269,73
0.061667,1013,85241,84
0.178333,4001,265180,66
0.26,4001,261739,65
0.268035,110,264,2
0.143333,4001,253926,63
0.168862,106,449,4
0.143333,4001,267992,66
0.258128,85,90,1
0.206531,119,324,2
0.36304,82,95,1
0.382406,106,115,1
0.166667,4001,274861,68
0.131667,1971,101272,51
0.19,4001,247588,61
0.12,4001,304417,76
0.270683,203,745,3
0.178333,4001,255044,63
0.050173,94,107,1
0.271667,4001,250974,62
0.131667,4001,319735,79
0.166667,4001,259080,64
0.10728,77,99,1
0.201667,4001,273092,68
0.276304,91,114,1
0.096667,266,12661,47
0.33,4001,284572,71
0.234239,335,3226,9
0.33,440,5267,11
0.157374,157,1409,8
0.166667,59,124,2
0.052705,89,182,2
0.100489,83,138,1
0.143333,646,11963,18
0.128023,175,676,3
0.295,4001,271585,67
0.319123,51,56,1
0.155,4001,276299,69
0.19,4001,279357,69
0.375632,148,255,1
0.166667,4001,286258,71
0.131667,4001,299587,74
0.280613,84,99,1
0.12,4001,270954,67
0.366446,61,154,2
0.365,4001,236701,59
0.207092,205,9199,44
0.143407,197,267,1
0.318333,130,894,6
0.100641,86,103,1
0.236667,4001,268786,67
0.076787,90,156,1
0.213333,3493,200623,57
0.143333,1313,57889,44
0.135697,106,307,2
0.201667,95,390,4
0.096667,2701,205934,76
0.387608,89,96,1
0.130573,4001,290206,72
0.159201,147,189,1
0.211598,317,941,2
0.258097,88,157,1
0.166667,4001,292300,73
0.155,4001,269159,67
0.096667,4001,246841,61
0.131667,4001,252894,63
0.244079,160,1034,6
0.12,4001,284963,71
0.200274,334,485,1
0.073333,4001,309720,77
0.271667,4001,334718,83
0.187479,264,4150,15
0.225,4001,252563,63
0.159614,101,104,1
0.096667,4001,284092,71
0.12,4001,241279,60
0.36744,69,107,1
0.157531,205,7429,36
0.248333,1630,36003,22
0.143333,4001,282259,70
0.365,1263,44145,34
0.247442,67,113,1
0.33,4001,248301,62
0.225,1746,51792,29
0.397817,63,74,1
0.343272,442,5199,11
0.073333,3963,253283,63
0.05,2755,149151,54
0.19,4001,254936,63
0.33,1317,22772,17
0.12,4001,324448,81
0.236667,1011,44467,43
0.143333,4001,261129,65
0.376667,1119,13483,12
0.283251,322,1730,5
0.295,564,3807,6
0.17096,156,187,1
0.201667,75,951,12
0.161588,88,197,2
0.131667,4001,291717,72
0.263215,125,325,2
0.26,4001,314349,78
0.155,4001,270038,67
0.171689,82,183,2
0.358674,87,103,1
0.225,4001,249113,62
0.283333,1033,13128,12
0.322509,205,2960,14
0.341667,92,820,8
0.141347,183,387,2
0.108333,4001,245104,61
0.26,1057,18991,17
0.391941,92,96,1
0.248333,4001,258978,64
0.264436,197,365,1
0.388333,685,5235,7
0.058878,155,253,1
0.318333,4001,268874,67
0.255419,98,105,1
0.176114,57,359,6
0.106617,81,143,1
0.094426,142,209,1
0.267659,95,98,1
0.199371,368,3728,10
0.12,4001,271311,67
0.151131,490,7066,14
0.283333,4001,267748,66
0.166667,4001,305947,76
0.143333,1930,113125,58
0.051399,100,145,1
0.365,72,746,10
0.096667,1124,50157,44
0.143333,4001,258805,64
0.201667,4001,277298,69
0.143333,1346,52046,38
0.096667,4001,253521,63
0.099368,84,92,1
0.318333,4001,282429,70
0.33,1289,21789,16
0.174608,146,155,1
0.155,4001,234750,58
0.092042,109,110,1
0.205814,75,88,1
0.155,4001,296162,74
0.345192,436,12405,28
0.143333,4001,310840,77
0.15679,165,346,2
0.061667,87,940,10
0.24415,149,317,2
0.388333,236,2277,9
0.386817,130,154,1
0.108333,4001,252595,63
0.333421,350,10901,31
0.108333,4001,271487,67
0.225009,121,200,1
0.12,4001,279687,69
0.28133,76,148,1
0.252291,90,92,1
0.108333,4001,286539,71
0.12,4001,293828,73
0.174926,90,91,1
0.258691,205,250,1
0.178333,4001,257067,64
0.271667,4001,269237,67
0.134213,77,130,1
0.155,4001,245411,61
0.372529,205,249,1
0.225,4001,272594,68
0.206377,72,88,1
0.225,4001,314316,78
0.12,4001,263337,65
0.25074,95,186,1
0.33,180,1066,5
0.09903,99,105,1
0.166667,4001,297588,74
0.371263,93,104,1
0.334438,91,145,1
0.342477,205,1099,5
0.166667,4001,287031,71
0.201667,1182,18123,15
0.087648,48,57,1
0.085,79,199,2
0.19,4001,259545,64
0.323391,111,140,1
0.108333,4001,264259,66
0.05,2354,157189,66
0.387569,89,130,1
0.236667,920,37029,40
0.187856,358,1624,4
0.12,4001,294506,73
0.12,1015,40428,39
0.271667,4001,249436,62
0.096667,2996,181811,60
0.166667,4001,243184,60
0.250903,113,156,1
0.19,4001,265897,66
0.225,4001,266297,66
0.12,1095,49316,45
0.362737,111,218,1
0.19,4001,269942,67
0.248333,1028,11136,10
0.236667,4001,281535,70
0.358403,367,3263,8
0.155,4001,277397,69
0.26,4001,280524,70
0.213333,1429,39836,27
0.12,4001,257916,64
0.082323,205,1511,7
0.096667,4001,311100,77
0.364911,156,318,2
0.178333,2079,129018,62
0.225,4001,266564,66
0.05,1021,68569,67
0.248333,2404,125535,52
0.225,4001,226295,56
0.295,4001,269075,67
0.131667,4001,313011,78
0.283333,4001,299381,74
0.303111,75,98,1
0.131667,4001,259528,64
0.376779,97,157,1
0.376667,4001,224674,56
0.26,4001,277879,69
0.174699,88,205,2
0.062384,100,101,1
0.155,4001,238744,59
0.061667,1621,80195,49
0.155,4001,257277,64
0.131667,4001,320138,80
0.213333,2382,185670,77
0.26,4001,299151,74
0.143333,4001,286636,71
0.295,4001,280024,69
0.33,4001,253343,63
0.230305,282,865,3
0.376667,62,429,6
0.324867,104,113,1
0.085,4001,273899,68
0.094596,108,140,1
0.213333,4001,270047,67
0.341667,1456,37300,25
0.295,4001,282113,70
0.166667,2763,178357,64
0.306667,4001,234665,58
0.26,4001,283195,70
0.159312,92,97,1
0.272933,99,238,2
0.096667,484,15366,31
0.213333,4001,289811,72
0.204769,77,94,1
0.201667,4001,278102,69
0.12,4001,272321,68
0.185921,59,66,1
0.178333,4001,298355,74
0.166667,4001,257868,64
0.17322,337,6466,19
0.353333,4001,257279,64
0.05,1554,55465,35
0.26,4001,254706,63
0.171748,46,94,2
0.271667,4001,290166,72
0.075365,262,548,2
0.248333,296,4236,14
0.351054,64,102,1
0.131667,4001,267415,66
0.236667,4001,286809,71
0.155,4001,269610,67
0.254009,96,98,1
0.318333,871,21287,24
0.290767,88,98,1
0.178333,4001,278782,69
0.393669,133,154,1
0.290548,119,162,1
0.336259,205,605,2
0.085,4001,332451,83
0.271667,1112,40170,36
0.392037,149,302,2
0.143333,4001,252743,63
0.180552,148,787,5
0.341667,4001,279812,69
0.166667,4001,289568,72
0.107328,116,253,2
0.213333,4001,272801,68
0.10478,97,98,1
0.189963,205,289,1
0.05,80,1390,17
0.231444,130,149,1
0.143333,1005,66575,66
0.279157,95,97,1
0.306667,4001,243127,60
0.19,1473,45306,30
0.295615,199,648,3
0.108333,4001,293011,73
0.073333,1091,69168,63
0.269267,79,88,1
0.19,4001,247056,61
0.353333,1213,24301,20
0.253473,1180,40551,34
0.26,328,9071,27
0.18747,67,86,1
0.178333,4001,260677,65
0.05,1201,57158,47
0.155,2725,172576,63
0.18899,4001,268307,67
0.363267,104,124,1
0.084935,104,187,1
0.131667,4001,261295,65
0.283333,4001,283232,70
0.151427,87,89,1
0.236667,4001,275841,68
0.178333,1916,64622,33
0.266887,205,1201,5
0.283333,575,17961,31
0.131884,82,111,1
0.304213,289,705,2
0.248333,150,1757,11
0.2604,90,110,1
0.155,4001,279428,69
0.248333,4001,285906,71
0.383763,180,528,2
0.302716,419,1554,3
0.115451,96,158,1
0.376667,63,451,7
0.166667,4001,278167,69
0.26,4001,302103,75
0.295,1238,42450,34
0.131667,4001,286684,71
0.378187,178,719,4
0.12,4001,289929,72
0.245554,94,102,1
0.283333,4001,256876,64
0.349672,86,97,1
0.085,4001,283779,70
0.06319,93,146,1
0.271667,4001,345992,86
0.275329,162,223,1
0.165069,42,49,1
0.248333,246,1265,5
0.26,4001,260358,65
0.376667,1657,43826,26
0.225,4001,259081,64
0.242205,95,159,1
0.19,272,3271,12
0.155,4001,275956,68
0.178333,4001,276143,69
0.26,2600,156540,60
0.341667,4001,258794,64
0.201667,2774,151035,54
0.26,4001,245923,61
0.379993,44,54,1
0.12,4001,275197,68
0.225,1088,32118,29
0.346903,129,143,1
0.12,4001,274867,68
0.237154,140,203,1
0.295,4001,265488,66
0.061667,1065,50062,47
0.296075,192,705,3
0.155,4001,276408,69
0.164255,205,1424,6
0.134183,179,280,1
0.131667,4001,270163,67
0.155,4001,311592,77
0.095108,89,96,1
0.283333,4001,292784,73
0.175384,95,99,1
0.201667,104,839,8
0.110883,74,79,1
0.108333,4001,266920,66
0.178333,4001,236003,58
0.172317,103,112,1
0.295,4001,279560,69
0.19,4001,285221,71
0.22787,90,99,1
0.376667,57,436,7
0.267284,151,208,1
0.12,4001,286227,71
0.201667,3091,215412,69
0.353333,102,952,9
0.221285,117,193,1
0.155,4001,266356,66
0.3664,1029,45993,44
0.096667,65,193,2
0.254214,104,773,7
0.126494,205,719,3
0.166667,4001,262021,65
0.061667,2984,174755,58
0.155,4001,265249,66
0.061667,1023,77971,76
0.225,4001,285660,71
0.225,1053,41741,39
0.143333,4001,262662,65
0.283333,1152,26810,23
0.166667,4001,257589,64
0.085,4001,237988,59
0.376667,1017,25999,25
0.236667,4001,271368,67
0.12,1368,55424,40
0.354274,82,147,1
0.271667,4001,257193,64
0.225,1097,34474,31
0.295,3631,176147,48
0.155,4001,256438,64
0.300537,84,93,1
0.166667,4001,283898,70
0.096667,1012,43948,43
0.347523,80,142,1
0.092642,932,43366,46
0.095288,87,88,1
0.248333,4001,294696,73
0.357539,205,2075,10
0.225,4001,266832,66
0.17936,249,541,2
0.131667,4001,287097,71
0.362275,205,933,4
0.131667,4001,275679,68
0.295,4001,292012,72
0.311138,205,728,3
0.05388,102,117,1
0.155,4001,274141,68
0.087534,93,1179,12
0.366785,95,102,1
0.05871,538,27253,50
0.178333,4001,290652,72
0.398292,80,81,1
0.085,4001,288266,72
0.155,4001,303230,75
0.329462,147,261,1
0.201667,4001,254257,63
0.236667,4001,267678,66
0.334996,160,1643,10
0.19,4001,275312,68
0.225,4001,297180,74
0.05,1360,76018,55
0.196194,4001,257822,64
0.061667,1766,99773,56
0.17356,455,5968,13
0.271667,165,2804,16
0.302621,102,106,1
0.143333,4001,252589,63
0.12,2899,180878,62
0.178333,4001,211508,52
0.171391,205,413,2
0.108333,4001,267228,66
0.23664,101,111,1
0.216249,86,93,1
0.329014,242,636,2
0.213333,4001,275077,68
0.33,1169,49898,42
0.23776,143,298,2
0.085,3377,184406,54
0.248333,452,6393,14
0.091663,45,46,1
0.275652,561,4708,8
0.225,1147,25180,21
0.108333,4001,273360,68
0.164079,205,255,1
0.283333,4001,267562,66
0.231707,101,154,1
0.104417,161,290,1
0.274378,197,480,2
0.131667,1226,20839,16
0.334653,90,98,1
0.166667,4001,289338,72
0.271667,2489,142288,57
0.33,4001,265108,66
0.071916,171,1703,9
0.12,461,28869,62
0.25794,77,88,1
0.26,4001,247117,61
0.155,3464,209883,60
0.05,474,28050,59
0.089729,68,77,1
0.225,4001,265645,66
0.384777,253,3739,14
0.108333,4001,237089,59
0.33,1058,30314,28
0.100814,303,7068,23
0.143333,4001,253579,63
0.353333,1262,46896,37
0.373692,76,90,1
0.248333,4001,256871,64
0.061667,1175,63817,54
0.275624,62,67,1
0.155,4001,278225,69
0.318333,2002,75142,37
0.306667,3218,166712,51
0.353333,235,4648,19
0.252468,93,127,1
0.236667,455,13386,29
0.365,1532,53613,34
0.283333,4001,283573,70
0.105316,94,100,1
0.146395,92,99,1
0.248333,1152,11094,9
0.318333,4001,257153,64
0.331332,122,158,1
