evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,243.0,4280.0
0.081,147.0,13247.0
0.092,247.0,1093.0
0.109,268.0,366.0
0.117,487.0,65626.0
0.127,226.0,4988.0
0.13,244.0,44907.0
0.14,243.0,11521.0
0.144,595.0,52104.0
0.159,56.0,153.0
0.18,1016.0,48906.0
0.194,79.0,259.0
0.199,2082.0,145720.5
0.203,97.0,317.0
0.222,510.0,18641.0
0.239,1895.0,123695.0
0.318,87.0,176.0
0.322,108.0,498.0
0.329,1723.0,175012.0
0.345,115.0,207.0
0.353,57.0,189.0
0.37,203.0,3728.0
0.379,129.0,792.0
0.384,318.0,2935.0
0.385,102.0,108.0
0.393,278.0,3915.0
0.394,84.0,193.0
