evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.5,32856.0
0.053,243.0,18891.0
0.054,214.0,3536.5
0.058,279.0,16699.0
0.059,161.0,4014.0
0.06,315.5,8950.5
0.061,243.0,4280.0
0.062,440.0,17741.0
0.063,181.0,292.0
0.066,117.0,9061.0
0.067,243.0,29710.0
0.068,243.0,19651.5
0.07,296.0,13031.0
0.071,172.75,4496.5
0.073,282.0,8866.0
0.074,404.0,6914.0
0.075,244.0,54392.0
0.079,243.0,16075.0
0.081,360.0,9626.666666666666
0.083,368.0,40391.0
0.085,98.0,442.0
0.086,250.5,18940.5
0.087,136.0,5432.0
0.088,243.0,31752.0
0.089,219.0,29385.5
0.091,227.5,10714.0
0.092,247.0,1093.0
0.094,243.0,12934.0
0.095,243.0,38220.0
0.096,510.0,14261.5
0.099,243.0,14800.0
0.1,270.0,3775.0
0.101,148.0,641.5
0.103,243.0,17450.0
0.104,201.5,11542.0
0.105,395.0,15039.0
0.107,234.66666666666666,8034.666666666667
0.108,293.0,1997.0
0.109,268.0,366.0
0.11,268.25,11432.25
0.112,266.5,6965.5
0.115,243.0,22562.0
0.116,243.0,20127.0
0.117,487.0,65626.0
0.119,247.0,13469.0
0.12,97.0,244.0
0.121,243.0,15912.0
0.123,242.66666666666666,7063.0
0.125,77.0,244.0
0.126,668.0,3992.0
0.127,226.0,4988.0
0.13,244.0,44907.0
0.131,56.0,110.0
0.132,243.0,13545.0
0.134,163.0,105934.0
0.138,237.0,9629.0
0.14,243.0,11521.0
0.143,346.0,24196.0
0.144,595.0,52104.0
0.146,164.5,711.5
0.153,74.0,153.0
0.155,459.0,10698.0
0.156,97.5,190.5
0.157,731.0,43555.0
0.158,1579.5,265332.5
0.159,56.0,153.0
0.16,166.0,247.0
0.161,75.0,252.0
0.166,1364.5,127789.0
0.167,974.0,123451.0
0.171,47.0,90.0
0.173,3415.0,265502.0
0.174,175.0,5762.0
0.175,1393.0,115264.0
0.177,29.0,34.0
0.179,914.3333333333334,48244.666666666664
0.18,801.0,51528.333333333336
0.181,375.6666666666667,9923.0
0.183,77.0,139.0
0.184,66.0,138.0
0.185,1027.0,134428.0
0.186,270.0,8926.0
0.188,652.0,7164.0
0.19,231.5,3213.5
0.191,1255.0,73721.0
0.192,304.0,7245.0
0.193,96.5,294.0
0.194,788.8,64192.6
0.195,366.5,30548.0
0.198,912.0,53596.0
0.199,1405.0,97168.0
0.2,238.5,6174.0
0.202,367.0,15521.5
0.203,97.0,317.0
0.204,1689.0,214261.0
0.205,394.8,15463.0
0.206,142.0,427.0
0.207,944.0,49701.5
0.208,862.5,40201.0
0.209,241.5,27447.5
0.21,2131.0,192773.5
0.211,276.3333333333333,8488.333333333334
0.212,218.0,1537.0
0.213,145.0,1881.0
0.214,85.0,107.0
0.215,846.5,62378.5
0.216,73.0,228.0
0.217,190.0,1351.0
0.218,230.5,5662.5
0.219,316.0,13915.0
0.22,312.0,9080.0
0.221,153.0,782.0
0.222,498.5,37451.0
0.223,59.0,104.0
0.224,370.0,36491.666666666664
0.225,243.66666666666666,3446.3333333333335
0.226,453.0,31926.0
0.229,4001.0,393907.0
0.231,2683.0,158020.0
0.235,71.0,105.0
0.236,1148.0,58860.333333333336
0.237,257.0,4172.0
0.238,80.0,144.0
0.239,1895.0,123695.0
0.24,211.0,3013.6666666666665
0.243,101.0,191.0
0.247,1387.0,110204.5
0.248,884.0,56294.5
0.249,310.0,8769.0
0.25,89.0,146.0
0.251,304.0,4944.0
0.252,1110.5,58259.5
0.253,100.0,241.0
0.254,591.0,21558.0
0.255,1220.5,151458.0
0.256,137.0,1501.5
0.257,505.0,53094.5
0.259,81.0,82.0
0.26,337.6666666666667,12319.666666666666
0.261,162.5,1999.5
0.262,160.5,858.5
0.263,1774.0,148682.0
0.264,81.0,162.0
0.265,327.0,5398.0
0.266,124.0,1309.0
0.268,86.0,147.0
0.269,496.2857142857143,22769.571428571428
0.27,95.75,236.25
0.271,519.0,24955.0
0.272,186.0,962.0
0.273,693.0,49722.5
0.277,107.0,270.0
0.278,340.0,10341.0
0.28,125.0,623.5
0.281,169.0,1341.0
0.283,89.5,644.5
0.284,324.5,22510.5
0.287,581.5,33419.0
0.288,78.0,105.0
0.289,44.0,99.0
0.292,526.0,72798.5
0.293,139.0,333.0
0.296,126.0,1140.0
0.297,191.0,4059.0
0.299,142.0,1099.0
0.3,130.66666666666666,1639.3333333333333
0.303,2220.0,126891.0
0.304,507.0,16649.0
0.305,636.6666666666666,38407.666666666664
0.306,282.0,2873.0
0.308,270.5,6088.0
0.31,64.0,144.0
0.311,83.0,283.0
0.312,158.5,4056.5
0.313,76.0,131.0
0.314,97.0,158.0
0.316,537.3333333333334,19837.333333333332
0.317,253.0,4067.0
0.318,87.0,176.0
0.32,134.0,882.75
0.321,220.33333333333334,2136.3333333333335
0.322,153.0,938.3333333333334
0.323,1849.0,105941.0
0.326,398.0,16193.0
0.327,157.0,355.0
0.329,1371.0,108666.0
0.33,63.0,103.0
0.331,808.6666666666666,43794.0
0.332,196.5,13694.5
0.333,241.66666666666666,6567.333333333333
0.334,908.5,82611.0
0.335,130.0,643.0
0.336,674.0,48645.0
0.337,1698.0,85960.0
0.338,72.0,334.0
0.34,160.5,1722.0
0.341,242.0,2822.0
0.342,50.0,62.0
0.343,179.0,1216.75
0.345,109.66666666666667,374.6666666666667
0.346,103.0,746.0
0.347,168.5,681.0
0.349,190.0,1690.0
0.35,140.0,847.5
0.352,84.0,90.0
0.353,107.5,346.5
0.354,251.0,5850.0
0.355,181.5,5490.5
0.358,122.0,279.0
0.359,56.0,92.0
0.361,95.0,209.0
0.362,134.0,544.0
0.364,171.0,546.0
0.365,156.5,5462.0
0.367,283.0,7069.0
0.369,184.0,1354.0
0.37,190.75,2835.0
0.373,114.0,321.6666666666667
0.374,242.0,5445.0
0.375,127.0,512.0
0.376,58.0,108.0
0.377,267.25,10064.25
0.378,58.0,101.0
0.379,129.0,792.0
0.38,190.0,1862.0
0.381,192.5,15503.5
0.383,309.5,7246.5
0.384,229.66666666666666,2822.3333333333335
0.385,216.0,2376.0
0.386,108.0,808.0
0.387,298.0,30201.75
0.388,630.0,34291.0
0.39,105.0,1204.0
0.393,278.0,3915.0
0.394,84.0,193.0
0.398,341.0,47171.0
0.4,71.0,89.0
