evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,243.0,4280.0
0.067,243.0,29710.0
0.07,296.0,13031.0
0.071,204.0,8954.0
0.074,404.0,6914.0
0.081,147.0,13247.0
0.085,98.0,442.0
0.092,247.0,1093.0
0.1,270.0,3775.0
0.101,148.0,641.5
0.104,201.5,11542.0
0.107,230.5,10057.5
0.109,268.0,366.0
0.112,243.0,13025.0
0.117,487.0,65626.0
0.12,97.0,244.0
0.123,242.0,16445.0
0.127,226.0,4988.0
0.13,244.0,44907.0
0.131,56.0,110.0
0.138,237.0,9629.0
0.14,243.0,11521.0
0.143,308.0,16419.0
0.144,595.0,52104.0
0.146,262.0,1311.0
0.158,731.0,134199.0
0.159,56.0,153.0
0.175,834.0,42283.0
0.179,1774.0,118706.0
0.18,1016.0,48906.0
0.183,77.0,139.0
0.188,652.0,7164.0
0.19,256.0,4333.0
0.191,1255.0,73721.0
0.194,79.0,259.0
0.199,2082.0,145720.5
0.203,97.0,317.0
0.205,1219.0,52215.0
0.207,175.0,1795.0
0.21,4001.0,373007.0
0.211,143.0,604.0
0.212,218.0,1537.0
0.215,1606.0,124556.0
0.218,243.0,10568.0
0.219,316.0,13915.0
0.22,387.0,12526.0
0.221,153.0,782.0
0.222,510.0,18641.0
0.223,59.0,104.0
0.225,479.0,8967.0
0.226,453.0,31926.0
0.239,1895.0,123695.0
0.24,271.5,4420.0
0.248,1632.0,111895.0
0.249,431.0,15853.0
0.251,304.0,4944.0
0.256,222.0,2919.0
0.26,240.0,5968.0
0.261,101.0,297.0
0.262,162.5,681.5
0.263,1774.0,148682.0
0.266,152.0,2422.0
0.269,106.0,247.0
0.27,63.0,107.0
0.272,173.0,970.0
0.273,624.0,69434.0
0.277,107.0,270.0
0.278,340.0,10341.0
0.283,104.0,379.0
0.287,1083.0,66736.0
0.305,1523.0,109412.0
0.308,310.0,5056.0
0.311,64.0,99.0
0.312,158.5,4056.5
0.316,1169.0,49120.0
0.318,87.0,176.0
0.32,62.0,101.0
0.322,108.0,498.0
0.323,1849.0,105941.0
0.329,1723.0,175012.0
0.33,63.0,103.0
0.331,387.0,16029.0
0.332,147.0,750.0
0.335,92.0,237.0
0.336,674.0,48645.0
0.343,188.5,1829.5
0.345,115.0,207.0
0.352,84.0,90.0
0.353,57.0,189.0
0.354,314.0,9887.0
0.355,298.0,10888.0
0.361,95.0,209.0
0.369,184.0,1354.0
0.37,203.0,3728.0
0.373,123.0,479.0
0.379,129.0,792.0
0.381,98.0,104.0
0.384,318.0,2935.0
0.385,102.0,108.0
0.386,112.5,1135.5
0.393,278.0,3915.0
0.394,84.0,193.0
