evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,28439.0
0.054,155.0,2132.0
0.059,48.0,62.0
0.06,243.0,16593.0
0.061,243.0,4280.0
0.067,243.0,29710.0
0.068,243.0,10827.0
0.07,296.0,13031.0
0.071,204.0,8954.0
0.073,282.0,8866.0
0.074,404.0,6914.0
0.075,244.0,54392.0
0.079,243.0,16075.0
0.081,147.0,13247.0
0.085,98.0,442.0
0.086,243.0,25108.0
0.088,243.0,31752.0
0.092,247.0,1093.0
0.1,270.0,3775.0
0.101,148.0,641.5
0.104,201.5,11542.0
0.105,395.0,15039.0
0.107,230.5,10057.5
0.108,293.0,1997.0
0.109,268.0,366.0
0.11,238.5,15526.5
0.112,243.0,13025.0
0.115,243.0,22562.0
0.117,487.0,65626.0
0.119,247.0,13469.0
0.12,97.0,244.0
0.121,243.0,15912.0
0.123,242.0,16445.0
0.126,668.0,3992.0
0.127,226.0,4988.0
0.13,244.0,44907.0
0.131,56.0,110.0
0.132,243.0,13545.0
0.134,163.0,105934.0
0.138,237.0,9629.0
0.14,243.0,11521.0
0.143,308.0,16419.0
0.144,595.0,52104.0
0.146,164.5,711.5
0.155,459.0,10698.0
0.156,95.0,280.0
0.157,731.0,43555.0
0.158,1579.5,265332.5
0.159,56.0,153.0
0.161,75.0,252.0
0.166,528.0,17243.0
0.175,834.0,42283.0
0.179,1774.0,118706.0
0.18,569.0,24901.0
0.181,88.0,195.0
0.183,77.0,139.0
0.188,652.0,7164.0
0.19,256.0,4333.0
0.191,1255.0,73721.0
0.193,87.0,145.0
0.194,1502.0,130035.0
0.199,1405.0,97168.0
0.2,143.0,798.0
0.203,97.0,317.0
0.204,1689.0,214261.0
0.205,1219.0,52215.0
0.207,175.0,1795.0
0.21,4001.0,373007.0
0.211,143.0,604.0
0.212,218.0,1537.0
0.213,145.0,1881.0
0.214,85.0,107.0
0.215,846.5,62378.5
0.218,230.5,5662.5
0.219,316.0,13915.0
0.22,387.0,12526.0
0.221,153.0,782.0
0.222,510.0,18641.0
0.223,59.0,104.0
0.224,617.0,27528.0
0.225,289.5,4564.0
0.226,453.0,31926.0
0.229,4001.0,393907.0
0.235,71.0,105.0
0.236,1482.0,83259.0
0.238,80.0,144.0
0.239,1895.0,123695.0
0.24,211.0,3013.6666666666665
0.247,1836.0,132492.0
0.248,1632.0,111895.0
0.249,431.0,15853.0
0.251,304.0,4944.0
0.252,1110.5,58259.5
0.253,100.0,241.0
0.255,2311.0,300776.0
0.256,137.0,1501.5
0.257,132.0,449.0
0.26,240.0,5968.0
0.261,96.5,362.0
0.262,162.5,681.5
0.263,1774.0,148682.0
0.266,152.0,2422.0
0.269,641.0,34671.25
0.27,63.0,107.0
0.271,519.0,24955.0
0.272,173.0,970.0
0.273,624.0,69434.0
0.277,107.0,270.0
0.278,340.0,10341.0
0.28,94.0,143.0
0.283,104.0,379.0
0.284,380.0,40810.0
0.287,1083.0,66736.0
0.293,139.0,333.0
0.304,507.0,16649.0
0.305,636.6666666666666,38407.666666666664
0.306,282.0,2873.0
0.308,310.0,5056.0
0.311,64.0,99.0
0.312,158.5,4056.5
0.316,1169.0,49120.0
0.317,253.0,4067.0
0.318,87.0,176.0
0.32,141.0,1449.0
0.322,145.5,1031.5
0.323,1849.0,105941.0
0.329,1723.0,175012.0
0.33,63.0,103.0
0.331,808.6666666666666,43794.0
0.332,226.33333333333334,18113.0
0.333,293.0,9651.5
0.334,908.5,82611.0
0.335,92.0,237.0
0.336,674.0,48645.0
0.343,182.0,1471.0
0.345,115.0,207.0
0.346,83.0,195.0
0.347,149.0,840.0
0.35,188.0,1418.0
0.352,84.0,90.0
0.353,57.0,189.0
0.354,314.0,9887.0
0.355,181.5,5490.5
0.359,56.0,92.0
0.361,95.0,209.0
0.362,134.0,544.0
0.365,241.0,9760.0
0.367,283.0,7069.0
0.369,184.0,1354.0
0.37,229.0,3742.0
0.373,126.0,409.0
0.375,127.0,512.0
0.376,58.0,108.0
0.377,254.0,11537.0
0.378,58.0,101.0
0.379,129.0,792.0
0.381,98.0,104.0
0.383,309.5,7246.5
0.384,318.0,2935.0
0.385,216.0,2376.0
0.386,112.5,1135.5
0.387,312.3333333333333,39337.0
0.393,278.0,3915.0
0.394,84.0,193.0
0.4,71.0,89.0
