evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.0350207412802,29160.58721320157
0.058,150.0,699.9999999999999
0.059,68.0,102.0
0.062,1227.1686925602362,74539.14570881531
0.065,300.00000000000006,2388.0
0.076,87.0,103.0
0.077,118.0,143.0
0.081,93.0,181.0
0.085,1250.8254814915927,53425.09344752948
0.087,95.0,100.0
0.088,123.0,150.0
0.091,225.0,1835.0000000000002
0.092,241.0,9758.999999999998
0.097,2083.5377231388156,113495.22737471336
0.098,399.0,7633.0
0.107,109.00000000000001,114.99999999999999
0.108,2116.7425869973404,79100.51191810795
0.109,145.0,169.0
0.12,1232.1277355778054,54767.05647579592
0.125,97.0,148.0
0.127,198.0,541.0
0.129,193.0,386.99999999999994
0.132,2498.5010606904884,94990.39282546297
0.135,380.0,4712.0
0.143,2277.863012332378,130360.69224496791
0.151,144.0,200.0
0.155,2678.3121593208484,145281.24434890738
0.157,91.0,94.0
0.158,93.0,101.0
0.167,3288.015337787037,186656.47328302154
0.176,69.0,104.0
0.178,1903.7818163324655,88577.4044325815
0.18,151.0,171.0
0.183,186.0,298.0
0.19,1483.2149027857927,49372.19174321301
0.197,91.0,97.0
0.199,95.0,99.0
0.2,143.0,156.0
0.202,4001.0,286262.7992381756
0.205,241.0,670.0000000000001
0.206,337.99999999999994,10354.0
0.213,1991.326444800223,59159.22068977984
0.214,91.0,107.0
0.215,103.0,163.0
0.216,120.0,140.0
0.222,96.0,100.0
0.225,1061.5745107089585,31990.955465302948
0.235,138.0,188.0
0.237,3116.571538550476,178745.0095246457
0.238,170.0,305.0
0.241,95.0,99.0
0.243,81.0,94.0
0.248,1362.5602696120197,38462.82809279804
0.251,184.0,1158.0
0.253,71.45628033979938,105.73551910309043
0.26,2481.9739528591826,127641.30767286665
0.261,131.0,195.0
0.263,93.0,94.0
0.267,88.0,106.0
0.269,164.0,912.0000000000001
0.272,1736.7210513324353,70951.87488199103
0.273,118.4862861262855,208.99760764181013
0.276,88.0,97.0
0.278,142.0,322.99999999999994
0.283,1706.1740459688594,51326.96056569957
0.29,76.0,86.0
0.295,4001.0,246074.6913472568
0.298,57.99999999999999,62.0
0.307,1504.2159934321173,36723.19762271329
0.318,1025.7689144467813,15739.519569638182
0.319,186.0,457.0
0.322,52.0,90.0
0.323,165.0,470.0
0.324,241.0,1322.0000000000002
0.33,981.9577383981451,29849.52110168603
0.335,157.0,893.0000000000001
0.342,1583.0000000000002,30979.999999999996
0.345,144.0,195.0
0.346,99.0,200.0
0.348,47.0,52.0
0.349,171.0,196.0
0.351,95.0,140.0
0.353,141.510469094927,545.5482935506562
0.362,353.0,8231.000000000004
0.364,199.0,280.0
0.365,507.0893018705648,6724.957376777341
0.373,117.94066304714418,182.72930799409272
0.374,86.0,94.0
0.377,126.0,966.0
0.382,84.0,143.0
0.385,120.58418845408461,214.06708817487373
0.387,93.0,102.0
0.388,179.37391114652098,1437.79970788702
0.393,241.0,774.9999999999999
0.395,157.0,254.0
