evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1262.0,102330.0
0.073,1264.0,163833.0
0.076,2630.0,255589.0
0.086,539.0,1369.0
0.092,128.0,187.0
0.106,970.0,29766.0
0.108,903.0,29075.0
0.15,131.0,750.0
0.154,110.0,242.0
0.16,86.0,163.0
0.167,1131.0,49483.0
0.183,97.0,101.0
0.188,103.0,437.0
0.193,820.0,40345.0
0.224,65.0,108.0
0.231,94.0,146.0
0.233,64.5,101.0
0.251,127.0,238.0
0.259,163.0,1504.0
0.271,54.0,97.0
0.274,116.0,235.0
0.285,61.0,153.0
0.295,52.0,92.0
0.333,143.0,257.0
0.365,55.0,137.0
0.386,228.0,2375.0
