evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,68665.33333333333
0.054,1643.5,49890.5
0.055,506.0,3780.0
0.056,2629.0,272579.0
0.062,1329.0,71733.0
0.064,336.0,3338.0
0.065,1994.0,77073.0
0.068,4001.0,138700.0
0.069,1012.0,7162.0
0.07,511.0,13283.0
0.073,1264.0,163833.0
0.075,1901.0,145529.5
0.076,1783.0,132728.0
0.078,2361.0,60069.5
0.081,2449.0,109532.0
0.082,3374.0,69024.0
0.086,333.0,904.5
0.088,2538.0,312461.0
0.089,3836.0,179952.0
0.092,128.0,187.0
0.094,2158.0,77004.0
0.097,2028.0,179309.0
0.106,970.0,29766.0
0.107,1440.0,20166.0
0.108,903.0,29075.0
0.111,2150.0,96052.0
0.113,229.0,372.0
0.116,96.0,358.0
0.119,81.0,210.0
0.12,600.0,15348.0
0.123,1382.5,147892.5
0.126,629.0,19853.0
0.128,2367.0,160352.0
0.129,91.0,103.0
0.133,133.0,457.0
0.141,794.0,28280.0
0.142,57.0,83.0
0.143,518.0,10551.0
0.147,444.0,17736.0
0.15,94.5,450.5
0.153,1115.0,92823.0
0.154,505.5,11329.0
0.156,101.0,209.0
0.158,1622.0,114989.0
0.16,86.0,163.0
0.164,3474.0,234730.0
0.165,533.0,5748.0
0.167,453.0,16649.666666666668
0.168,230.0,1323.5
0.169,189.5,3612.0
0.174,315.0,5192.0
0.183,97.0,101.0
0.186,93.0,148.0
0.188,93.0,510.0
0.19,886.5,31890.5
0.193,1187.0,113462.5
0.194,2516.0,181346.0
0.203,85.0,214.0
0.205,155.0,284.0
0.207,728.0,26746.0
0.21,913.0,49018.0
0.215,1809.0,49587.0
0.224,65.0,108.0
0.229,935.0,34189.0
0.231,94.0,146.0
0.233,74.0,188.0
0.235,99.0,196.0
0.251,127.0,238.0
0.252,52.0,101.0
0.254,56.0,95.0
0.259,163.0,1504.0
0.261,55.0,95.0
0.264,109.0,258.0
0.265,57.0,90.0
0.271,54.0,97.0
0.274,116.0,235.0
0.275,59.0,112.0
0.276,92.0,252.0
0.285,61.0,153.0
0.286,55.0,101.0
0.292,59.0,113.0
0.294,79.0,83.0
0.295,52.0,92.0
0.304,93.0,97.0
0.307,90.0,133.0
0.31,165.0,1376.0
0.311,144.0,176.0
0.316,79.0,113.0
0.318,99.0,195.0
0.324,868.5,38790.5
0.33,70.0,744.0
0.333,143.0,257.0
0.336,95.5,155.0
0.342,617.0,78759.0
0.355,95.0,108.0
0.362,67.0,88.0
0.363,75.0,114.0
0.365,55.0,137.0
0.374,60.0,96.0
0.38,61.0,95.0
0.386,157.5,1237.0
0.395,110.5,429.0
