evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,82.0
0.053,15000.0,672951.0
0.055,1072.0,33211.0
0.056,15000.0,618069.0
0.057,15000.0,1216800.0
0.058,5401.0,196213.0
0.059,850.0,36635.5
0.06,74.0,100.0
0.062,654.5,55449.5
0.063,137.5,154.5
0.071,1028.0,96836.0
0.072,1374.0,62595.0
0.075,92.0,105.0
0.078,15000.0,1017294.0
0.079,96.0,203.0
0.083,93.0,141.0
0.086,15000.0,996402.0
0.088,5999.0,530827.3333333334
0.091,95.0,96.0
0.093,15000.0,1057250.0
0.094,15000.0,736266.0
0.095,88.0,95.0
0.097,1026.0,31680.0
0.1,15000.0,1112849.0
0.101,15000.0,869457.0
0.102,15000.0,617444.75
0.107,7548.0,288901.0
0.108,15000.0,753629.0
0.109,15000.0,997985.0
0.11,15000.0,1392181.0
0.114,7534.0,345710.5
0.115,15000.0,1537592.5
0.116,15000.0,591688.0
0.119,15000.0,967275.0
0.12,15000.0,579100.5
0.121,15000.0,812169.0
0.122,15000.0,854519.5
0.127,15000.0,741443.5
0.129,15000.0,869260.0
0.131,5056.0,483367.0
0.132,266.0,7347.0
0.133,15000.0,939710.0
0.134,15000.0,1272457.0
0.136,15000.0,1242193.0
0.138,15000.0,580158.0
0.141,15000.0,980691.0
0.143,74.0,92.0
0.144,15000.0,1378427.0
0.146,8978.5,816035.0
0.147,15000.0,1041378.0
0.148,579.0,23608.5
0.149,15000.0,1156974.0
0.15,7540.5,741393.0
0.151,15000.0,385592.0
0.153,15000.0,985639.0
0.154,15000.0,1357642.0
0.155,15000.0,373056.0
0.156,97.0,104.0
0.157,5079.666666666667,306517.6666666667
0.158,5054.666666666667,424030.3333333333
0.161,15000.0,599950.0
0.162,7654.0,469480.0
0.164,8008.0,272329.0
0.165,15000.0,435964.0
0.168,8006.5,266403.5
0.171,95.0,112.0
0.172,15000.0,610918.5
0.175,15000.0,812607.5
0.176,15000.0,1128569.0
0.177,7542.5,275709.5
0.179,8161.5,420110.5
0.18,10586.0,661558.3333333334
0.183,1714.0,45736.0
0.186,1369.0,26181.0
0.187,15000.0,434776.0
0.188,7544.5,338340.5
0.189,15000.0,896541.0
0.19,850.0,23419.0
0.191,15000.0,886669.0
0.192,3150.0,157486.0
0.193,1474.0,46537.0
0.196,15000.0,1038092.0
0.197,116.0,138.0
0.198,15000.0,1121442.0
0.199,15000.0,923246.5
0.2,2805.0,76827.0
0.201,8437.0,386424.0
0.206,15000.0,1013723.0
0.207,1374.0,30961.5
0.208,1061.0,24556.0
0.209,15000.0,1243931.0
0.211,1483.0,46028.666666666664
0.213,15000.0,670169.0
0.214,15000.0,1057223.0
0.216,7542.5,330192.5
0.218,9134.5,430404.0
0.219,1345.0,41207.0
0.221,1947.0,139996.0
0.222,8199.0,597439.0
0.224,2639.3333333333335,141133.33333333334
0.227,1003.0,25535.0
0.228,1113.0,58197.0
0.229,218.0,398.0
0.23,1417.0,48427.0
0.233,15000.0,1145069.0
0.234,1456.0,17522.0
0.235,15000.0,1150881.0
0.236,7546.0,290372.0
0.237,1750.0,59848.0
0.239,7549.5,295782.5
0.243,15000.0,818920.0
0.244,15000.0,877972.0
0.245,877.0,16802.666666666668
0.246,2217.0,53955.0
0.247,131.0,195.0
0.249,79.0,90.0
0.251,1618.0,99615.0
0.253,15000.0,951610.5
0.254,7538.5,604519.5
0.266,80.0,93.0
0.267,106.0,117.0
0.276,1839.0,43915.0
0.281,15000.0,1049758.0
0.284,103.0,107.0
0.286,15000.0,660444.0
0.292,1260.0,25953.0
0.295,83.0,95.0
0.308,80.0,101.0
0.321,1430.0,39178.0
0.322,319.0,8536.0
0.323,123.0,144.0
0.331,113.0,150.0
0.332,1203.0,62903.0
0.336,127.0,159.0
0.349,1060.0,18774.0
0.351,84.0,93.0
0.356,15000.0,1045513.0
0.372,104.0,114.0
0.374,100.0,101.0
0.386,83.0,91.0
