evolution rate,geometric mean length lived,geometric mean species population time
0.051,67.0,82.0
0.053,14999.999999999996,672951.0
0.055,1072.0,33210.99999999999
0.056,14999.999999999996,618068.9999999995
0.057,14999.999999999996,1216800.0
0.058,3790.9618832164497,149673.89800496283
0.059,459.64660338133683,3377.268126755707
0.06,74.0,100.0
0.062,329.5147948120084,3278.382833044365
0.063,133.3566646253572,147.01700581905484
0.071,1028.0,96836.00000000003
0.072,1373.9999999999998,62595.00000000003
0.075,92.0,105.0
0.078,14999.999999999996,1017294.0000000009
0.079,96.0,202.99999999999997
0.083,93.0,141.0
0.086,14999.999999999996,996402.0
0.088,3218.746731388267,205658.28247411823
0.091,95.0,96.0
0.093,14999.999999999996,1057249.9999999995
0.094,14999.999999999996,736266.0
0.095,88.0,95.0
0.097,1026.0,31680.0
0.1,14999.999999999996,1112849.0000000007
0.101,14999.999999999996,869457.0
0.102,14999.999999999996,599577.099394923
0.107,1200.0,7485.812247177991
0.108,14999.999999999996,753628.9999999994
0.109,14999.999999999996,997985.0000000008
0.11,14999.999999999996,1392181.0000000002
0.114,1009.9504938362076,7620.518879971362
0.115,14999.999999999996,1532141.336344006
0.116,14999.999999999996,591687.9999999995
0.119,14999.999999999996,967275.0
0.12,14999.999999999996,576352.9182887862
0.121,14999.999999999996,812168.9999999997
0.122,14999.999999999996,853710.9439499987
0.127,14999.999999999996,733083.4590522416
0.129,14999.999999999996,814367.9288816582
0.131,472.6663001870005,2323.1971946729973
0.132,266.0,7347.0
0.133,14999.999999999996,939710.0000000003
0.134,14999.999999999996,1272456.999999999
0.136,14999.999999999996,1242192.9999999998
0.138,14999.999999999996,580157.9999999999
0.141,14999.999999999996,980691.0
0.143,74.0,92.0
0.144,14999.999999999996,1378427.0000000012
0.146,6659.954954802622,461550.1469353031
0.147,14999.999999999996,1041378.0000000005
0.148,320.80679543924873,2202.894005620787
0.149,14999.999999999996,1156973.999999999
0.15,1102.27038425243,11551.73753164432
0.151,14999.999999999996,385591.9999999997
0.153,14999.999999999996,985638.9999999991
0.154,14999.999999999996,1357490.9864021186
0.155,14999.999999999996,373056.00000000023
0.156,96.74709297958259,103.98076745244767
0.157,597.0690390937143,3222.6622720965943
0.158,465.3933542901124,2801.0565536502286
0.161,14999.999999999996,599950.0
0.162,2149.418526020467,58873.18000583968
0.164,3903.844259188626,74967.85305716036
0.165,14999.999999999996,435964.00000000006
0.168,3898.0764487115957,132930.66057159277
0.171,95.0,112.00000000000001
0.172,14999.999999999996,605240.6291186997
0.175,14999.999999999996,731622.0064855902
0.176,14999.999999999996,1128568.9999999998
0.177,1129.1589790636212,7312.881374670313
0.179,4454.7727214752485,212282.2265711381
0.18,7340.637809088558,315097.775672642
0.183,1713.9999999999998,45736.00000000002
0.186,1368.9999999999998,26181.00000000001
0.187,14999.999999999996,434775.9999999998
0.188,1155.4220008291343,7889.625339646996
0.189,14999.999999999996,896541.0000000001
0.19,691.7109222789531,8634.824838987759
0.191,14999.999999999996,886669.0
0.192,3149.999999999999,157485.99999999997
0.193,1473.9999999999998,46536.99999999999
0.196,14999.999999999996,1038092.0000000002
0.197,115.99999999999999,138.0
0.198,14999.999999999996,1105110.2752666813
0.199,14999.999999999996,844766.5104926919
0.2,2805.000000000001,76826.99999999999
0.201,5195.908635436901,139822.03400362458
0.206,14999.999999999996,1013723.0
0.207,1359.2185254770482,29412.512847425995
0.208,1060.9999999999998,24555.999999999996
0.209,14999.999999999996,1232230.3059757126
0.211,1475.9168492607375,43601.903830425195
0.213,14999.999999999996,670168.9999999994
0.214,14999.999999999996,1005180.0424824408
0.216,1129.1589790636212,8044.136125153525
0.218,7002.499553730794,282981.28986206854
0.219,1345.0,41207.00000000001
0.221,1946.9999999999995,139996.00000000006
0.222,4579.301256742123,179972.44442413954
0.224,1085.362954731412,16131.009951338354
0.227,1002.9999999999999,25535.000000000004
0.228,1113.0000000000002,58197.000000000015
0.229,218.00000000000003,398.0
0.23,1417.0000000000005,48426.999999999985
0.233,14999.999999999996,1143999.5377083863
0.234,1456.0,17522.000000000004
0.235,14999.999999999996,1150880.9999999993
0.236,1174.734012447073,7845.229633350446
0.237,1716.0568172412013,50275.362554635016
0.239,1218.605760695394,8138.964061844725
0.243,14999.999999999996,818919.9999999995
0.244,14999.999999999996,877971.9999999998
0.245,518.2221137172769,3212.4763292174002
0.246,2217.0,53955.00000000001
0.247,131.0,195.0
0.249,79.0,90.0
0.251,1618.0000000000002,99615.0
0.253,14999.999999999996,905237.3334037877
0.254,1074.7092630102336,13776.591523305027
0.266,80.0,93.0
0.267,106.0,117.0
0.276,1839.0,43914.999999999985
0.281,14999.999999999996,1049758.0000000002
0.284,103.0,107.0
0.286,14999.999999999996,660444.0000000005
0.292,1259.9999999999995,25953.000000000004
0.295,83.0,95.0
0.308,80.0,101.0
0.321,1430.0,39177.99999999999
0.322,319.0,8536.0
0.323,123.0,144.0
0.331,112.99999999999999,150.0
0.332,1203.0,62903.00000000001
0.336,127.0,159.0
0.349,1060.0,18774.00000000001
0.351,84.0,93.0
0.356,14999.999999999996,1045513.0000000002
0.372,104.0,113.99999999999999
0.374,100.0,101.0
0.386,83.0,91.0
