evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.237393893578,66661.39347427886
0.052,184.0,229.0
0.055,780.0000000000001,68984.00000000003
0.056,405.68460656031806,5011.155355803689
0.057,74.0,298.0
0.06,280.0,6188.999999999998
0.062,249.32423367198928,5298.86938465192
0.064,416.0,10355.000000000002
0.065,499.9999999999999,16066.999999999993
0.067,811.6292256936043,70648.78236742654
0.069,244.0,895.0000000000001
0.07,780.0000000000001,54969.00000000001
0.071,470.0,9890.000000000002
0.073,1116.0,37961.99999999999
0.075,761.0065702738709,19868.333196320218
0.078,535.6432708405746,7092.158111128945
0.08,617.0,40747.00000000001
0.081,784.9999999999998,225605.00000000012
0.084,591.0,45419.99999999999
0.085,604.9949028553104,35636.56898170777
0.086,757.0000000000001,56824.000000000015
0.087,594.9999999999999,36821.999999999985
0.088,781.0000000000001,34307.00000000001
0.091,261.0,4752.0
0.092,780.0000000000001,103153.00000000001
0.096,655.1557066835334,23940.278611578426
0.097,292.0,561.0
0.099,817.3787371836877,26352.29695870931
0.1,249.00000000000003,4204.0
0.101,430.0,723.0
0.103,335.0,24874.0
0.106,405.9802950883207,2248.2806764281013
0.108,489.3488783224684,9939.061570468562
0.111,781.0000000000001,151192.00000000003
0.117,261.99236630100506,1402.7173628354358
0.118,160.0,222.00000000000003
0.119,778.9974326016743,49767.74883395874
0.12,311.11323647452053,3529.484238406831
0.121,293.3462118385032,3718.4687708786782
0.123,403.0483841922704,9217.7354594282
0.124,93.0,97.0
0.127,673.9480692160189,12371.59246014836
0.128,728.2403449411465,18055.401601736805
0.129,780.0000000000001,63561.999999999985
0.133,168.96153408394468,342.7885645700569
0.136,385.0,11045.000000000004
0.137,1050.9999999999998,23110.0
0.138,85.0,95.0
0.139,169.8628651850131,410.09112390612097
0.14,80.0,100.0
0.141,237.08648211148608,1405.1754338871713
0.142,216.79483388678798,1152.9358178146776
0.145,90.0,100.0
0.15,583.9999999999999,34623.99999999999
0.151,113.06635220082055,214.48076836863487
0.153,285.07367468779006,4757.977721679664
0.156,229.0,1527.0000000000002
0.157,394.7708195903036,12191.419113458443
0.158,188.67304407820362,613.7624449285962
0.16,105.98113039593417,336.27369804966906
0.162,227.0,1787.0
0.163,97.0,117.0
0.164,70.0,81.0
0.165,75.4983443527075,96.39502061828713
0.166,304.0,4315.0
0.171,169.94116628998404,911.7883526345354
0.172,134.5213737664019,306.3968015498857
0.173,1294.0,183012.00000000003
0.176,2099.719519909816,161791.1533098329
0.178,153.0,307.0
0.179,519.8587251817601,9710.268545877885
0.182,624.0,11580.000000000002
0.186,162.0,673.9999999999999
0.189,150.0,168.0
0.19,240.9979253022731,892.5189073627516
0.191,3003.9999999999995,201239.00000000003
0.192,932.0000000000002,36183.00000000001
0.193,1285.4761763642298,61595.16561386938
0.194,350.2172746151606,5332.943085149634
0.195,115.99999999999999,117.0
0.196,2893.1111281801814,285610.31004149676
0.197,387.73186611368425,4838.848520051027
0.2,234.0,548.0
0.203,376.99999999999994,3753.999999999999
0.205,152.0,583.0
0.207,93.0,202.0
0.211,94.0,250.99999999999997
0.212,241.0,3556.000000000001
0.213,301.7349830563238,2831.2668542544698
0.214,68.0,83.0
0.219,77.31752712031083,148.04391240439438
0.22,358.83102307044356,2589.645738977389
0.221,149.89592780989435,309.27184631574755
0.222,574.4405974511204,11263.627302072802
0.223,113.99999999999999,557.0
0.227,1292.0000000000002,52989.99999999998
0.228,90.0,206.99999999999997
0.229,347.0,3303.999999999999
0.232,100.0,191.0
0.235,82.0,89.0
0.238,2342.0,150368.00000000006
0.241,108.22199406774946,515.9534862756526
0.242,88.0,91.0
0.243,1127.3402325828702,20766.175743260967
0.246,130.0,284.0
0.247,118.0,193.0
0.248,1034.0,85846.99999999999
0.251,308.2506533283441,1521.8868534593635
0.252,167.0,1541.0000000000002
0.254,139.40588222883568,728.4023613360955
