timestamp,interval_seconds
1771953528.655621,0.925990
1771953529.307952,0.652486
1771953530.154323,0.846374
1771953530.820110,0.665794
1771953531.903268,1.083102
1771953532.588342,0.685130
1771953533.549154,0.960790
1771953534.297405,0.748267
1771953535.446592,1.149177
1771953536.245125,0.798549
1771953537.159503,0.914354
1771953537.988016,0.828535
1771953539.166840,1.178822
1771953539.957926,0.791087
1771953540.678088,0.720151
1771953541.695908,1.017830
1771953543.345542,1.649632
1771953544.155461,0.809906
1771953545.078090,0.922646
1771953545.983026,0.904934
1771953548.063175,2.080143
1771953548.974077,0.910883
1771953549.837578,0.863526
1771953550.555912,0.718336
1771953551.665569,1.109656
1771953552.590598,0.925027
1771953553.385361,0.794758
1771953554.140923,0.755571
1771953555.276656,1.135704
1771953556.195563,0.918933
1771953557.025517,0.829947
1771953557.917809,0.892302
1771953559.702484,1.784672
1771953560.343293,0.640814
1771953561.114685,0.771392
1771953561.869181,0.754495
1771953562.703161,0.833980
1771953564.010498,1.307317
1771953567.505614,3.495124
1771953568.466572,0.960965
1771953569.264254,0.797689
1771953569.995939,0.731679
1771953571.175254,1.179318
1771953572.546786,1.371531
1771953573.430678,0.883892
1771953574.262622,0.831932
1771953575.003752,0.741136
1771953576.056275,1.052528
1771953576.996086,0.939803
1771953577.770189,0.774113
1771953578.645119,0.874930
1771953579.913975,1.268858
1771953580.770810,0.856828
1771953581.716706,0.945899
1771953582.584865,0.868159
1771953583.808493,1.223621
1771953584.596858,0.788372
1771953585.397447,0.800594
1771953586.259229,0.861780
1771953587.349324,1.090095
1771953588.402319,1.052975
1771953589.392825,0.990521
1771953590.244833,0.852014
1771953591.009886,0.765051
1771953592.037783,1.027889
1771953592.850966,0.813191
1771953593.659792,0.808829
1771953594.548441,0.888647
1771953595.708473,1.160033
1771953596.476959,0.768487
1771953597.333283,0.856322
1771953598.155927,0.822644
1771953599.234574,1.078649
1771953600.077373,0.842790
1771953600.890315,0.812947
1771953601.665107,0.774796
1771953602.836389,1.171272
1771953603.713249,0.876864
1771953604.613058,0.899813
1771953605.471324,0.858245
1771953606.536259,1.064952
1771953607.383901,0.847641
1771953608.197065,0.813170
1771953609.079519,0.882456
1771953610.317019,1.237498
1771953611.228358,0.911340
1771953612.130653,0.902295
1771953612.952405,0.821752
1771953614.020951,1.068542
1771953615.573709,1.552755
1771953616.774656,1.200953
1771953617.587188,0.812534
1771953618.452770,0.865583
1771953619.618167,1.165397
1771953621.612355,1.994182
1771953622.896590,1.284239
1771953623.663564,0.766977
1771953624.797671,1.134086
1771953625.669770,0.872115
1771953626.499640,0.829866
1771953627.274378,0.774740
1771953628.803179,1.528782
1771953631.464965,2.661805
1771953633.900226,2.435263
1771953634.728486,0.828259
1771953635.575193,0.846709
1771953636.533899,0.958710
1771953637.403403,0.869499
1771953638.173620,0.770221
1771953639.102960,0.929331
