evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,1005.0,34478.0
0.097,446.5,4001.5
0.112,262.0,3099.0
0.115,361.0,3974.0
0.142,4001.0,461683.0
0.143,1802.0,187276.0
0.155,2731.6666666666665,186599.66666666666
0.158,49.0,53.0
0.165,4001.0,392776.0
0.167,4001.0,315897.0
0.169,129.0,160.0
0.178,2405.5,153070.0
0.187,63.0,79.0
0.188,84.0,92.0
0.191,206.0,435.0
0.192,84.0,100.0
0.213,759.0,13394.0
0.221,699.0,3212.0
0.224,547.0,17839.0
0.241,65.0,82.0
0.248,716.0,28225.0
0.249,141.0,192.0
0.25,340.0,6399.0
0.257,107.0,108.0
0.271,80.5,154.0
0.278,75.0,102.0
0.28,99.0,153.0
0.285,136.0,146.0
0.286,81.0,142.0
0.29,93.0,157.0
0.291,258.5,373.0
0.306,1049.0,144346.0
0.309,222.0,715.0
0.31,101.0,107.0
0.32,318.0,1086.0
0.33,71.0,132.0
0.341,92.0,149.0
0.347,517.0,4754.0
0.354,1072.0,70649.0
0.386,95.0,103.0
