evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,446.5,4001.5
0.112,262.0,3099.0
0.143,3295.0,372528.0
0.155,4001.0,284474.0
0.158,49.0,53.0
0.165,4001.0,392776.0
0.167,4001.0,315897.0
0.178,2405.5,153070.0
0.187,63.0,79.0
0.224,547.0,17839.0
0.25,340.0,6399.0
0.257,107.0,108.0
0.271,71.0,101.0
0.278,75.0,102.0
0.29,93.0,157.0
0.291,258.5,373.0
0.31,101.0,107.0
0.33,71.0,132.0
0.341,95.0,190.0
0.347,517.0,4754.0
0.354,1072.0,70649.0
