evolution rate,geometric mean length lived,geometric mean species population time
0.052,67.0,145.0
0.053,51.0,135.0
0.056,192.0,541.0
0.057,270.0,468.0
0.058,67.0,143.0
0.062,168.56156145456177,401.3875932312807
0.063,741.0000000000001,12684.000000000002
0.064,322.99999999999994,769.0
0.065,143.0,462.0
0.067,300.00000000000006,815.9999999999999
0.068,126.0,273.0
0.069,96.89782701757112,219.96059900448893
0.07,325.0,1115.0000000000002
0.071,312.4179892387761,1333.1279008407257
0.074,134.0,354.0
0.075,256.0,1250.0000000000002
0.076,149.0,190.0
0.077,445.0,6389.999999999997
0.08,88.0,106.0
0.081,71.0,96.0
0.082,55.00000000000001,102.0
0.083,148.0,246.0
0.084,177.2455923288362,260.21145247663486
0.087,175.7705342899883,535.8414731307415
0.088,529.0,2983.0
0.089,244.0,381.99999999999994
0.091,212.32537996086754,652.0035065740375
0.093,107.03251115604205,225.74596851554864
0.095,165.2331685830663,323.14083616899916
0.097,129.78631562054392,225.5799884375505
0.098,101.0,303.0
0.1,225.0,637.0000000000001
0.101,95.0,141.0
0.102,74.0,337.99999999999994
0.103,73.0,96.0
0.105,162.9018109168833,316.5959570177736
0.106,139.0,684.9999999999999
0.107,82.0,97.0
0.108,79.0,103.0
0.11,247.38633753705966,780.3460770709365
0.111,93.0,109.00000000000001
0.112,108.09717850156866,170.3144151268471
0.113,78.0,99.0
0.114,92.46080250571049,110.59837250158793
0.115,503.0,1125.0000000000002
0.116,161.0,293.00000000000006
0.118,636.0,8101.000000000004
0.119,118.30106021081205,268.39653188660463
0.121,137.15350332779786,308.12583757231386
0.122,204.99999999999997,666.0
0.123,81.0,97.0
0.124,126.67713056061103,207.53401290795298
0.125,265.61438214072666,951.8655367224932
0.126,219.65895138201978,949.9183144336819
0.127,183.97372454405442,477.3896395219271
0.128,681.0,5072.000000000001
0.129,80.46117075956576,98.49873095629202
0.13,247.378463152882,1354.6250031846275
0.131,159.62455951387932,444.67516233763274
0.132,326.0,1371.0000000000005
0.133,172.0,858.0
0.134,212.0,545.9999999999999
0.135,73.0,100.0
0.136,294.0,1238.0000000000002
0.137,65.45227268781429,132.9059818066892
0.138,68.41052550594827,94.81033698917012
0.139,435.8830118277151,2764.163526276983
0.141,231.0,810.9999999999998
