evolution rate,length lived,species population time,population
0.236667,49,92,1
0.205632,258,801,3
0.381384,116,855,7
0.384557,94,146,1
0.062951,792,4914,6
0.217407,162,432,2
0.19,325,5097,15
0.073333,1354,126626,93
0.214938,300,4187,13
0.056095,1264,15731,12
0.328867,50,96,1
0.128929,86,87,1
0.397468,1749,164955,94
0.328421,509,13048,25
0.317946,83,87,1
0.341523,1001,107126,107
0.315648,1746,82269,47
0.293552,782,29062,37
0.341667,129,2563,19
0.394692,397,27985,70
0.128054,104,107,1
0.371681,129,555,4
0.163399,487,7779,15
0.089189,698,31392,44
0.21377,81,106,1
0.066565,158,3176,20
0.135615,278,9672,34
0.131667,460,7582,16
0.108333,1524,98731,64
0.232232,245,960,3
0.291241,2073,155298,74
0.060097,322,17847,55
0.285602,1143,59394,51
0.325181,656,42844,65
0.148866,114,875,7
0.392967,77,141,1
0.285032,85,136,1
0.281415,122,153,1
0.294395,161,332,2
0.147476,467,9748,20
0.312275,2068,92249,44
0.264242,90,145,1
0.137179,793,26521,33
0.287573,308,33803,109
0.157322,107,138,1
0.252672,153,392,2
0.159396,468,51254,109
0.070566,684,47549,69
0.206835,2706,112586,41
0.278333,107,149,1
0.193097,101,104,1
0.25918,1192,53640,45
0.231577,81,95,1
0.253777,141,561,3
0.12,396,7758,19
0.299239,92,99,1
0.330169,153,260,1
0.189304,3176,227513,71
0.061005,96,108,1
0.108333,599,14003,23
0.390028,519,28872,55
0.231416,1586,78813,49
0.158724,284,1654,5
0.073333,602,46553,77
0.269241,244,1525,6
0.150002,84,100,1
0.17468,205,594,2
0.096667,533,7733,14
0.107783,471,28893,61
0.172304,330,4000,12
0.274759,77,98,1
0.207597,4001,251447,62
0.22266,77,90,1
0.177052,87,114,1
0.166667,3144,261296,83
0.220079,326,10000,30
0.333989,215,1117,5
0.097763,482,969,2
0.341121,1208,48428,40
0.318935,87,90,1
0.383608,85,202,2
0.144866,88,93,1
0.3242,90,148,1
0.171465,441,3902,8
0.175879,85,88,1
0.058412,1110,47588,42
0.340471,88,173,1
0.181203,232,1169,5
0.057305,666,51747,77
0.303327,280,6721,24
0.217152,1016,48357,47
0.077994,196,514,2
0.327154,1964,196369,99
0.185532,344,2202,6
0.286758,66,85,1
0.131695,78,150,1
0.364063,108,151,1
0.197684,95,168,1
0.23979,2556,191005,74
0.372112,801,22873,28
0.085,78,1088,13
0.138828,431,5171,11
0.398816,65,87,1
0.160635,256,6247,24
0.273292,332,17506,52
0.14613,1556,141145,90
0.223103,290,11906,41
0.169209,477,13344,27
0.276848,2231,105252,47
0.145723,444,11966,26
0.131678,204,303,1
0.292208,83,87,1
0.272733,1913,151966,79
0.331732,83,99,1
0.085,78,1036,13
0.235032,125,850,6
0.120679,793,73926,93
0.125915,553,17823,32
0.064761,336,12903,38
0.131503,560,7757,13
0.244012,214,1433,6
0.356594,102,228,2
0.243747,78,101,1
0.064952,630,29563,46
0.369035,128,652,5
0.180068,1144,41927,36
0.107707,1423,71232,50
0.164499,95,154,1
0.200859,2362,202589,85
0.376107,86,104,1
0.388333,59,465,7
0.108333,1099,84818,77
0.306289,170,1016,5
0.326708,878,33294,37
0.257272,3174,175418,55
0.179139,1964,118967,60
0.14467,157,187,1
0.289914,162,562,3
0.228496,138,261,1
0.370191,355,13321,37
0.300067,906,33415,36
0.283299,491,10158,20
0.110866,243,3949,16
0.191151,151,525,3
0.110016,884,47453,53
0.349129,1046,43800,41
0.09217,362,19079,52
0.248867,112,284,2
0.131667,502,6260,12
0.089733,601,42026,69
0.265303,247,1987,8
0.101315,194,257,1
0.098856,746,172860,231
0.292386,216,5318,24
0.283405,1433,162720,113
0.364711,84,199,2
0.248498,530,23141,43
0.20369,417,4084,9
0.149046,793,60177,75
0.093882,150,195,1
0.245557,91,93,1
0.306667,91,716,7
0.134649,86,96,1
0.287195,81,141,1
0.124382,326,23711,72
0.216814,257,2555,9
0.11823,793,79282,99
0.241196,212,3309,15
0.18794,514,25374,49
0.246158,4001,409247,102
0.228667,117,148,1
0.158295,385,15140,39
0.182146,327,4564,13
0.081998,658,16650,25
0.365,175,1710,9
0.257803,262,1657,6
0.118872,1587,162472,102
0.132739,88,90,1
0.353829,379,3110,8
0.109766,181,364,2
0.249419,187,868,4
0.096667,762,88279,115
0.177259,93,209,2
0.288508,87,105,1
0.065654,541,31950,59
0.155,287,5902,20
0.177349,80,92,1
0.123346,793,170605,215
0.113162,800,15532,19
0.297413,117,256,2
0.226689,440,18843,42
0.214944,2350,295336,125
0.331937,94,95,1
0.085719,962,25571,26
0.294341,309,2328,7
0.324003,56,92,1
0.05964,741,48658,65
0.133278,493,2298,4
0.15398,347,7817,22
0.12,1048,33307,31
0.363088,67,106,1
0.091003,1583,77500,48
0.352833,658,84580,128
0.249607,140,578,4
0.387488,76,83,1
0.381935,111,138,1
0.083646,246,5047,20
0.101297,475,20787,43
0.112723,119,157,1
0.203891,372,10136,27
0.143226,199,11203,56
0.086787,534,1134,2
0.314614,89,104,1
0.061667,762,61193,80
0.169453,417,37028,88
0.121916,794,202082,254
0.185924,104,168,1
0.262333,103,116,1
0.148212,77,100,1
0.245766,81,146,1
0.359887,77,105,1
0.187091,94,158,1
0.302231,356,2011,5
0.121239,80,86,1
0.292364,89,115,1
0.174563,107,111,1
0.208572,289,1269,4
0.225,220,4904,22
0.265419,114,149,1
0.061667,2351,150653,64
0.304816,469,58025,123
0.227578,927,54908,59
0.081811,609,6138,10
0.091052,288,811,2
0.392509,88,156,1
0.238735,2364,186411,78
0.273272,1189,45275,38
0.131667,683,21489,31
0.361474,229,2859,12
0.351242,78,95,1
0.145182,88,99,1
0.095991,287,1581,5
0.329267,794,14112,17
0.290781,365,4265,11
0.187059,529,29362,55
0.20622,71,94,1
0.143333,258,5383,20
0.25325,747,88929,119
0.306637,1487,199608,134
0.266023,192,910,4
0.059761,440,15238,34
0.278968,349,6995,20
0.25465,84,93,1
0.077527,1586,131786,83
0.344021,106,152,1
0.266529,1391,71529,51
0.129687,79,87,1
0.132592,1137,39092,34
0.073333,870,41001,47
0.375157,96,107,1
0.254019,2432,272536,112
0.242889,97,105,1
0.233066,91,97,1
0.38545,479,9020,18
0.162963,273,1534,5
