evolution rate,geometric mean length lived,geometric mean species population time
0.05,3079.327620401085,153480.19787148488
0.056,161.0,189.0
0.062,3279.198917243115,193629.59759821213
0.073,3622.729119160691,243288.8294729531
0.077,95.0,111.00000000000001
0.078,103.0,110.00000000000001
0.084,128.0,484.0
0.085,2953.187947154918,172178.42177811702
0.086,534.0,2113.0000000000005
0.092,361.00000000000006,487.0
0.093,91.0,96.0
0.095,171.0,246.0
0.097,2220.6242312206714,82795.09179856878
0.108,2627.9512999945446,123596.37329905873
0.118,106.0,117.0
0.119,572.97643930619,6779.280197779113
0.12,2641.7137165777735,156673.01116701518
0.124,87.0,225.0
0.129,97.0,103.0
0.132,2129.6783937786,74849.80102861261
0.134,99.0,103.0
0.141,93.0,94.0
0.143,1707.1918943725059,50767.73134423197
0.145,78.0,98.0
0.151,57.99999999999999,65.0
0.155,1992.978210208851,70411.3726145958
0.167,2553.8338824308908,95550.77396707269
0.172,83.0,102.0
0.173,87.0,88.0
0.178,1926.2436305493886,34535.459630778714
0.183,314.65536702875414,3399.1757824507986
0.184,878.9999999999998,7412.999999999998
0.185,94.0,102.0
0.19,2578.269781847998,105586.1858636119
0.192,88.0,108.0
0.194,97.0,146.0
0.201,321.0,647.0
0.202,1620.864986393088,37527.265313991105
0.206,198.0,310.0
0.21,90.0,149.0
0.213,2003.4019231749785,57545.275841014685
0.218,326.0,1044.0000000000002
0.22,101.0,130.0
0.225,2530.0201421268816,90917.49273476478
0.237,2057.8067513279784,60420.36937551438
0.242,385.0,615.0000000000001
0.248,1066.9382906335604,24584.908305715504
0.255,95.0,98.0
0.258,149.0,195.0
0.26,1039.3665728646554,23567.453755956467
0.264,252.0,637.0000000000001
0.268,95.0,106.0
0.272,2115.9203671215987,76606.4683561382
0.278,133.0,157.0
0.282,99.0,105.0
0.283,1619.5706955710484,39670.69587676892
0.292,180.0,403.0
0.295,1141.9504836303852,21401.091999832974
0.299,381.0,813.0000000000001
0.304,78.0,90.0
0.305,215.66640906733716,425.95539672599523
0.307,1419.2760410703916,22289.747653719303
0.314,634.9999999999999,23830.000000000007
0.315,265.0,457.0
0.318,749.9949891764498,8501.546315930205
0.324,72.0,151.0
0.327,326.0,1025.0
0.33,174.01724052518475,721.797755607483
0.331,76.0,98.0
0.337,54.0,64.0
0.338,178.0,240.0
0.34,96.0,102.0
0.342,2073.0000000000005,55044.000000000015
0.35,94.0,105.0
0.353,358.7255218129874,1548.1601984290908
0.354,117.0,148.0
0.362,98.0,108.0
0.365,1546.0,78268.0
0.382,347.0,5172.999999999999
0.388,333.64801812688773,4796.520613945071
