evolution rate,length lived,species population time,population
0.246753,141,723,5
0.219694,606,23819,39
0.313066,140,393,2
0.244358,3590,429570,119
0.191748,436,27252,62
0.227034,197,1955,9
0.329977,39,43,1
0.160029,245,2261,9
0.064158,209,5963,28
0.122696,239,968,4
0.320489,93,148,1
0.217229,245,370,1
0.052636,419,36850,87
0.373584,124,514,4
0.075687,419,12783,30
0.191483,161,178,1
0.181287,147,289,1
0.086941,78,92,1
0.366163,90,253,2
0.248333,65,794,12
0.390848,194,833,4
0.269049,92,148,1
0.122713,435,29343,67
0.141133,277,14754,53
0.208189,4001,456467,114
0.128814,75,201,2
0.246214,989,195933,198
0.197391,737,45595,61
0.285786,245,1697,6
0.358397,708,18224,25
0.371286,82,159,1
0.24499,46,88,1
0.301833,213,700,3
0.108318,839,42759,50
0.348524,83,114,1
0.25796,441,14286,32
0.353818,186,2736,14
0.155286,618,121580,196
0.262453,97,154,1
0.218869,86,212,2
0.383663,164,1341,8
0.144049,839,133864,159
0.236926,55,101,1
0.079103,179,8534,47
0.179845,407,6044,14
0.113995,360,2886,8
0.348243,58,98,1
0.240751,230,7484,32
0.054949,420,106741,254
0.258603,609,94974,155
0.194256,85,92,1
0.244451,78,113,1
0.162038,868,36959,42
0.361488,108,110,1
0.375392,53,90,1
0.284903,1034,39894,38
0.181279,4001,401267,100
0.081447,420,84569,201
0.095706,419,4754,11
0.315683,77,99,1
0.083576,1302,29598,22
0.365208,220,1597,7
0.116558,860,94549,109
0.125526,198,2730,13
0.183258,124,565,4
0.096382,840,65358,77
0.352894,134,197,1
0.053111,839,6581,7
0.23673,635,31828,50
0.36841,74,207,2
0.314902,921,123226,133
0.127968,480,53574,111
0.339453,238,5191,21
0.276532,101,247,2
0.207853,88,96,1
0.233175,181,1336,7
0.302094,527,36593,69
0.169724,468,13882,29
0.230414,371,3575,9
0.322218,483,25558,52
0.220479,200,1800,9
0.121283,419,30984,73
0.195209,70,91,1
0.198694,787,46659,59
0.24788,93,204,2
0.309739,86,172,2
0.191585,2041,194751,95
0.139712,125,241,1
0.064223,71,2085,29
0.235849,129,342,2
0.216664,1743,113894,65
0.250971,1085,70470,64
0.227817,3741,253374,67
0.074266,148,190,1
0.274876,319,4747,14
0.283342,1890,142844,75
0.196188,604,31467,52
0.35552,80,130,1
0.056194,377,74895,198
0.275894,60,101,1
0.080935,419,36011,85
0.1277,894,30320,33
0.134655,110,166,1
0.345227,44,86,1
0.251708,1520,138299,90
0.309215,143,1097,7
0.119626,73,92,1
0.256364,154,1067,6
0.067429,420,6643,15
0.285513,353,7566,21
0.289014,1043,49025,47
0.152279,279,9450,33
0.283344,1004,74035,73
0.342537,409,6111,14
0.39943,444,43294,97
0.278665,1572,225094,143
0.242307,125,283,2
0.152705,81,153,1
0.341263,133,455,3
0.263983,1145,171415,149
0.234552,81,141,1
0.242325,72,103,1
0.324525,57,182,3
0.232303,319,47292,148
0.334396,83,194,2
0.11912,99,213,2
0.260556,76,138,1
0.308236,67,206,3
0.094017,98,2397,24
0.136219,73,110,1
0.126426,148,202,1
0.228703,4001,323546,80
0.31529,720,52012,72
0.358232,153,365,2
0.102649,107,5099,47
0.367353,130,437,3
0.290202,252,1248,4
0.128351,160,301,1
0.161815,287,37887,132
0.187081,1798,116574,64
0.319755,344,11052,32
0.201546,97,189,1
0.156972,304,3477,11
0.372529,140,415,2
0.28578,348,8439,24
0.092578,696,11660,16
0.075707,416,18164,43
0.05,619,45691,73
0.369245,98,106,1
0.368687,380,13018,34
0.333124,315,14586,46
0.265384,183,1102,6
0.079113,269,10604,39
0.292606,164,1058,6
0.134568,170,3996,23
0.088433,365,122014,334
0.164249,62,92,1
0.302925,99,265,2
0.129538,94,222,2
0.278252,97,115,1
0.331292,101,283,2
0.375263,87,147,1
0.228898,183,2230,12
0.393351,62,95,1
0.245717,98,163,1
0.349442,511,7374,14
0.097976,422,30837,73
0.229919,118,207,1
0.290573,700,58153,83
0.169503,957,65863,68
0.271836,80,149,1
0.202332,2659,148437,55
0.23682,66,135,2
0.178436,3202,216818,67
0.117247,481,18333,38
0.169669,2519,267771,106
0.225371,173,1769,10
0.392184,97,500,5
0.366222,61,107,1
0.196295,60,91,1
0.318591,307,6315,20
0.398821,208,630,3
0.074415,228,12874,56
0.258226,132,251,1
0.332254,50,94,1
0.229082,178,572,3
0.272742,288,23911,83
0.143281,55,137,2
0.333429,254,4551,17
0.090348,488,30361,62
0.170074,792,46709,58
0.171602,114,201,1
0.226751,169,1609,9
0.12126,79,101,1
0.179164,154,884,5
0.136243,195,8060,41
0.061667,199,43118,216
0.11037,838,64982,77
0.186728,184,1465,7
0.216913,92,184,2
0.347719,100,713,7
0.16687,272,1082,3
0.083827,570,1357,2
0.123418,432,9216,21
0.162595,358,8915,24
0.318661,563,62275,110
0.233724,288,2840,9
0.157714,106,183,1
0.224204,425,8460,19
0.375415,159,935,5
0.070267,369,33746,91
0.238303,295,7636,25
0.203842,4001,462265,115
0.16773,724,110022,151
0.160672,251,926,3
0.120353,164,1002,6
0.254859,409,4021,9
0.11679,418,86729,207
0.283739,956,81916,85
0.153957,2519,382768,151
0.345968,107,109,1
0.315038,119,269,2
0.174571,585,27060,46
0.073333,348,47579,136
0.207592,246,1051,4
0.092788,420,27125,64
0.294258,213,1920,9
0.226534,377,61293,162
0.258954,115,205,1
0.394372,73,94,1
0.255893,123,584,4
0.073159,418,27808,66
0.149329,442,9170,20
0.398464,819,121061,147
0.332299,69,99,1
0.281149,88,292,3
0.080182,419,11486,27
0.207057,99,113,1
0.187371,3434,328623,95
0.34788,286,8356,29
0.054142,249,2776,11
0.066778,271,19687,72
0.251302,128,197,1
0.070372,147,197,1
0.166196,4001,431662,107
0.345891,170,1965,11
0.229158,351,12853,36
0.25085,96,101,1
0.178333,108,844,7
0.243362,231,2156,9
0.304205,155,983,6
0.170861,260,1528,5
0.33716,373,22549,60
0.184076,178,4915,27
0.17091,96,307,3
0.199583,275,15211,55
0.193762,85,250,2
0.21975,108,190,1
0.335196,184,2585,14
0.23046,93,144,1
0.114776,70,91,1
0.15752,590,30290,51
0.331478,90,151,1
0.118447,418,43085,103
0.178777,104,213,2
0.377759,79,91,1
0.243605,507,5783,11
0.282663,83,137,1
0.295455,191,6054,31
0.052355,419,70778,168
0.295421,76,92,1
0.142464,420,53846,128
0.055073,489,16062,32
0.247642,2102,154992,73
0.24971,52,95,1
0.341627,149,875,5
0.336689,122,880,7
0.259039,1824,186654,102
0.226975,448,9877,22
0.08377,419,20748,49
0.393956,261,13239,50
0.170184,97,127,1
0.37915,138,307,2
0.167696,96,206,2
0.182101,319,8614,27
0.314532,641,122501,191
0.063128,420,70962,168
0.101815,412,41305,100
0.108033,419,17649,42
0.086239,216,837,3
0.157528,124,302,2
0.154956,356,9092,25
0.201327,149,429,2
0.173079,349,33293,95
0.363908,152,872,5
0.166573,75,196,2
0.210898,52,100,1
0.279186,106,154,1
0.26232,80,250,3
0.181109,764,27546,36
0.315715,111,199,1
0.373421,95,143,1
0.315591,96,289,3
0.152881,139,201,1
0.237048,310,3272,10
0.239079,1118,54445,48
0.316511,408,17098,41
0.371043,559,93581,167
0.388629,645,15216,23
0.180827,108,175,1
0.205866,62,93,1
0.187918,147,1012,6
0.274331,2595,190565,73
0.337005,547,14338,26
0.304874,582,63026,108
0.152969,242,1106,4
0.143333,398,10627,26
0.079773,420,85071,202
0.175526,355,28348,79
0.177866,501,28664,57
0.316898,64,113,1
0.271542,98,113,1
0.184043,174,1178,6
0.342824,74,140,1
0.116136,322,5313,16
0.304179,88,405,4
0.087455,126,1260,10
0.316758,75,87,1
0.144662,839,37924,45
0.124925,63,106,1
0.231967,85,131,1
0.194607,884,51859,58
0.300869,128,1304,10
0.131667,1039,86813,83
0.228731,818,32417,39
0.390853,148,497,3
0.341704,94,203,2
0.347339,81,144,1
0.291717,290,2400,8
0.39488,204,3176,15
0.377865,86,138,1
0.216955,82,205,2
0.269821,217,1735,7
0.181301,1478,114057,77
0.16625,2336,234391,100
0.256733,53,93,1
0.191307,551,19018,34
0.373231,53,91,1
0.113009,404,84938,210
0.228083,847,33220,39
0.187673,333,8385,25
