evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,2634.0
0.055,624.0,51433.0
0.056,144.0,195.0
0.058,427.0,25427.0
0.06,623.0,33389.0
0.061,1849.0,77360.0
0.063,622.0,81473.0
0.065,69.0,91.0
0.068,281.0,10931.0
0.072,406.0,5924.0
0.073,714.5,42500.5
0.076,357.0,5545.0
0.077,706.0,12382.0
0.08,476.0,42508.0
0.083,542.0,21591.5
0.084,422.0,887.0
0.085,589.0,7101.0
0.086,509.0,33318.0
0.087,400.0,19005.0
0.089,374.0,25374.0
0.091,624.0,30340.0
0.093,485.0,25339.0
0.095,728.0,44734.0
0.1,410.0,29341.0
0.103,484.0,21629.0
0.11,106.0,231.0
0.111,604.0,36722.0
0.114,208.0,646.5
0.115,348.5,31570.0
0.117,88.0,94.0
0.119,554.0,20931.0
0.121,935.5,77014.5
0.122,69.0,118.0
0.123,451.0,2436.0
0.126,419.0,18619.0
0.127,168.0,1657.0
0.129,460.0,28871.0
0.13,1041.0,15801.0
0.131,624.0,18626.0
0.132,759.0,59880.0
0.136,216.0,1417.0
0.137,640.0,24286.0
0.138,87.0,135.0
0.142,237.0,1188.0
0.143,133.0,2373.0
0.144,83.0,143.0
0.149,724.5,17215.0
0.158,96.0,110.0
0.159,570.0,32268.0
0.16,1208.5,92002.5
0.162,76.0,97.0
0.172,368.0,28845.5
0.173,545.0,7815.5
0.185,234.0,2188.0
0.186,462.0,8771.0
0.187,774.6666666666666,42290.333333333336
0.19,309.0,4127.0
0.194,163.0,298.0
0.198,100.0,102.0
0.202,1496.0,96067.0
0.207,2766.0,362721.0
0.211,4001.0,284408.0
0.213,208.0,307.0
0.214,93.0,108.0
0.215,68.0,104.0
0.218,187.0,667.0
0.219,741.0,43596.5
0.22,69.0,88.0
0.224,77.0,98.0
0.225,434.0,35322.0
0.226,1228.0,104604.0
0.233,94.0,116.0
0.234,111.0,259.0
0.235,1791.0,122925.5
0.237,325.5,3148.5
0.239,2106.0,213545.66666666666
0.248,93.0,209.0
0.25,129.0,141.0
0.251,301.5,4448.5
0.261,483.0,7008.0
0.263,96.0,157.0
0.264,164.0,1451.0
0.272,93.0,128.0
0.277,105.0,132.0
0.278,99.0,158.0
0.28,137.0,243.0
0.282,122.0,155.0
0.285,146.0,368.0
0.287,86.0,111.0
0.288,728.0,32800.0
0.29,202.5,4729.5
0.291,140.0,300.0
0.292,207.0,927.0
0.296,80.0,109.0
0.3,188.0,531.0
0.302,1620.0,128900.0
0.307,143.0,1546.0
0.308,478.0,15006.0
0.31,80.0,90.0
0.312,75.0,104.0
0.315,499.0,29661.0
0.316,114.0,552.0
0.317,90.0,105.0
0.318,67.0,719.0
0.321,2619.0,160238.0
0.327,248.0,3492.0
0.33,79.0,221.0
0.333,76.0,93.0
0.334,1517.0,146279.0
0.335,116.5,139.0
0.339,192.5,4487.5
0.34,521.0,33543.0
0.342,300.5,7820.5
0.351,854.0,201026.0
0.354,1169.0,202291.0
0.36,1011.0,130041.0
0.361,165.0,358.0
0.362,147.0,1086.5
0.364,93.0,100.0
0.365,135.0,1269.0
0.366,113.0,185.0
0.367,89.0,164.0
0.369,439.0,13934.0
0.37,481.5,9826.0
0.372,83.0,116.0
0.373,75.0,90.0
0.381,73.0,90.0
0.385,523.0,21194.0
0.386,130.0,590.0
0.387,565.0,25437.0
0.388,140.0,432.0
0.391,1613.0,70458.0
0.392,88.0,92.0
0.393,562.0,21137.0
0.397,624.0,33238.0
0.399,180.0,372.0
