evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,623.0,33389.0
0.091,624.0,30340.0
0.114,245.0,460.0
0.121,1249.0,81085.0
0.129,460.0,28871.0
0.131,624.0,18626.0
0.136,216.0,1417.0
0.16,675.0,44420.0
0.173,668.0,6032.0
0.19,309.0,4127.0
0.202,341.0,13356.0
0.214,93.0,108.0
0.219,531.0,13293.0
0.285,146.0,368.0
0.29,315.0,9008.0
0.308,770.0,27523.0
0.33,79.0,221.0
0.339,282.0,8402.0
0.354,1169.0,202291.0
0.366,84.0,99.0
0.367,89.0,164.0
0.391,1613.0,70458.0
0.392,88.0,92.0
0.393,562.0,21137.0
0.397,624.0,33238.0
0.399,180.0,372.0
