evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,2634.0
0.055,624.0,51433.0
0.06,623.0,33389.0
0.061,1849.0,77360.0
0.063,622.0,81473.0
0.072,406.0,5924.0
0.073,714.5,42500.5
0.076,357.0,5545.0
0.08,329.0,12002.0
0.083,624.0,23718.0
0.084,422.0,887.0
0.085,589.0,7101.0
0.091,624.0,30340.0
0.093,485.0,25339.0
0.1,410.0,29341.0
0.103,484.0,21629.0
0.11,106.0,231.0
0.114,208.0,646.5
0.115,558.0,62899.0
0.121,1249.0,81085.0
0.129,460.0,28871.0
0.131,624.0,18626.0
0.132,894.0,39951.0
0.136,216.0,1417.0
0.144,83.0,143.0
0.159,570.0,32268.0
0.16,675.0,44420.0
0.162,76.0,97.0
0.172,108.0,110.0
0.173,545.0,7815.5
0.186,462.0,8771.0
0.187,663.5,16432.5
0.19,309.0,4127.0
0.194,163.0,298.0
0.202,341.0,13356.0
0.211,4001.0,284408.0
0.214,93.0,108.0
0.215,68.0,104.0
0.218,187.0,667.0
0.219,741.0,43596.5
0.224,77.0,98.0
0.235,3475.0,245698.0
0.237,448.0,4729.0
0.239,2842.0,313942.0
0.248,93.0,209.0
0.25,129.0,141.0
0.251,433.0,8394.0
0.261,483.0,7008.0
0.263,96.0,157.0
0.277,105.0,132.0
0.278,99.0,158.0
0.28,137.0,243.0
0.282,122.0,155.0
0.285,146.0,368.0
0.29,202.5,4729.5
0.292,207.0,927.0
0.302,1620.0,128900.0
0.308,478.0,15006.0
0.312,75.0,104.0
0.315,499.0,29661.0
0.316,114.0,552.0
0.321,2619.0,160238.0
0.327,248.0,3492.0
0.33,79.0,221.0
0.333,76.0,93.0
0.334,1517.0,146279.0
0.339,282.0,8402.0
0.34,521.0,33543.0
0.342,300.5,7820.5
0.354,1169.0,202291.0
0.361,165.0,358.0
0.362,88.0,199.0
0.364,93.0,100.0
0.366,84.0,99.0
0.367,89.0,164.0
0.369,439.0,13934.0
0.37,509.0,13401.0
0.373,75.0,90.0
0.381,73.0,90.0
0.385,523.0,21194.0
0.386,130.0,590.0
0.391,1613.0,70458.0
0.392,88.0,92.0
0.393,562.0,21137.0
0.397,624.0,33238.0
0.399,180.0,372.0
