evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.8333333333335,210603.33333333334
0.055,146.0,191.0
0.062,4001.0,305982.0
0.063,129.0,137.0
0.073,4001.0,270087.0
0.074,335.0,1438.0
0.085,2378.6,140846.0
0.097,2553.0,135176.5
0.102,182.0,219.0
0.108,4001.0,288292.25
0.12,3490.4285714285716,239456.57142857142
0.132,2264.6,113565.8
0.143,4001.0,260915.0
0.149,93.0,106.0
0.155,4001.0,268235.6666666667
0.167,2971.222222222222,174614.11111111112
0.178,4001.0,271870.5
0.19,4001.0,247767.0
0.202,4001.0,286949.0
0.213,2107.75,108056.75
0.216,89.0,105.0
0.225,977.0,34828.0
0.232,98.0,100.0
0.237,2626.5,140710.0
0.26,1708.0,102682.0
0.261,564.0,6208.0
0.283,3403.5,219496.0
0.295,2027.0,130878.5
0.3,149.0,189.0
0.302,438.0,2512.0
0.307,1654.0,66436.0
0.308,149.0,191.0
0.318,1177.0,25115.0
0.342,422.3333333333333,11336.666666666666
0.344,397.0,3101.0
0.348,80.0,98.0
0.353,2230.0,122929.25
0.358,88.0,253.0
0.365,1019.0,28303.0
0.366,242.0,911.0
0.392,100.0,157.0
0.399,95.0,102.0
