evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.6666666666665,184388.66666666666
0.055,146.0,191.0
0.062,4001.0,322324.5
0.063,129.0,137.0
0.074,335.0,1438.0
0.085,4001.0,281836.0
0.097,2553.0,135176.5
0.102,182.0,219.0
0.108,4001.0,271031.0
0.12,3107.5,216729.5
0.132,2530.0,121175.0
0.143,4001.0,278966.0
0.149,93.0,106.0
0.155,4001.0,275028.25
0.167,3003.4,174472.0
0.178,4001.0,271898.0
0.213,1509.0,58122.0
0.225,629.0,10506.0
0.237,4001.0,268693.0
0.26,561.5,9098.0
0.283,4001.0,270698.0
0.295,53.0,103.0
0.302,438.0,2512.0
0.307,1654.0,66436.0
0.308,149.0,191.0
0.318,1177.0,25115.0
0.342,601.0,16687.5
0.348,80.0,98.0
0.353,2715.5,181231.0
0.366,242.0,911.0
0.392,100.0,157.0
0.399,95.0,102.0
