evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.5,137136.5
0.055,146.0,191.0
0.062,4001.0,322324.5
0.063,129.0,137.0
0.074,335.0,1438.0
0.097,1105.0,34757.0
0.102,182.0,219.0
0.108,4001.0,271031.0
0.12,2214.0,145815.5
0.132,2530.0,121175.0
0.143,4001.0,278966.0
0.149,93.0,106.0
0.155,4001.0,275028.25
0.167,2754.0,154211.25
0.178,4001.0,271898.0
0.213,1509.0,58122.0
0.225,629.0,10506.0
0.26,561.5,9098.0
0.283,4001.0,270698.0
0.295,53.0,103.0
0.302,438.0,2512.0
0.307,1654.0,66436.0
0.308,149.0,191.0
0.318,1177.0,25115.0
0.342,601.0,16687.5
0.348,80.0,98.0
0.353,4001.0,274006.0
0.366,242.0,911.0
0.399,95.0,102.0
