evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.8333333333335,210603.33333333334
0.055,146.0,191.0
0.062,4001.0,305982.0
0.063,129.0,137.0
0.073,3378.6,214678.2
0.074,335.0,1438.0
0.078,103.0,131.0
0.085,2987.0,194995.125
0.097,3421.8,224164.4
0.102,182.0,219.0
0.108,4001.0,288292.25
0.12,3643.6,250884.6
0.132,2264.6,113565.8
0.143,4001.0,266800.6666666667
0.149,93.0,106.0
0.155,3909.0,253076.77777777778
0.167,3158.4545454545455,196207.27272727274
0.178,3717.0,244359.0
0.19,3049.0,175950.66666666666
0.202,3470.75,204409.75
0.21,796.0,3013.0
0.213,2649.4444444444443,148386.33333333334
0.216,89.0,105.0
0.225,1357.6666666666667,34801.666666666664
0.227,199.0,339.0
0.232,98.0,100.0
0.237,3084.6666666666665,187556.33333333334
0.245,438.0,1658.0
0.248,3513.0,167259.5
0.26,1490.2,83460.0
0.261,564.0,6208.0
0.283,1991.75,120431.25
0.295,2027.0,130878.5
0.3,149.0,189.0
0.302,438.0,2512.0
0.307,1521.3333333333333,48928.0
0.308,149.0,191.0
0.318,1177.0,25115.0
0.328,97.0,107.0
0.342,1257.4,65967.8
0.344,397.0,3101.0
0.348,80.0,98.0
0.353,2230.0,122929.25
0.358,88.0,253.0
0.365,1739.3333333333333,100726.33333333333
0.366,242.0,911.0
0.371,87.0,120.0
0.388,1001.0,14903.0
0.392,100.0,157.0
0.399,95.0,102.0
