evolution rate,length lived,species population time,population
0.303598,121,199,1
0.176136,106,150,1
0.348583,3500,101942,29
0.308239,3500,224439,64
0.179838,3500,176682,50
0.349651,80,98,1
0.079937,892,38469,43
0.25376,3500,111189,31
0.244358,3500,190036,54
0.125869,3500,203955,58
0.071919,163,675,4
0.134251,91,1803,19
0.233532,3500,83193,23
0.199596,3500,183502,52
0.054722,1135,89741,79
0.118776,58,494,8
0.373102,162,326,2
0.370511,647,10070,15
0.337017,95,108,1
0.064737,3500,172942,49
0.263773,3500,67108,19
0.271735,97,224,2
0.164541,82,111,1
0.159022,160,2032,12
0.178434,3500,98454,28
0.25803,3500,105607,30
0.10723,3500,211148,60
0.167633,146,301,2
0.344083,61,416,6
0.209556,3500,186339,53
0.264057,3500,68496,19
0.363821,3500,206927,59
0.259417,1155,12938,11
0.313749,58,231,3
0.389543,117,230,1
0.220568,451,5302,11
0.269112,1475,55772,37
0.157498,617,4221,6
0.105158,3500,75263,21
0.373522,177,207,1
0.199777,920,32698,35
0.179596,3500,85471,24
0.189197,145,161,1
0.380036,949,14499,15
0.14303,3500,123766,35
0.142955,3500,240889,68
0.113815,3500,218384,62
0.232622,203,743,3
0.35617,974,20782,21
0.128608,3500,95040,27
0.336736,93,106,1
0.130366,3500,76340,21
0.307237,3500,90419,25
0.329871,3500,146612,41
0.35721,95,137,1
0.237366,471,6458,13
0.272595,3500,99756,28
0.319677,3500,49547,14
0.223223,3500,195160,55
0.385179,84,90,1
0.106088,134,146,1
0.299726,87,108,1
0.334277,68,82,1
0.255661,783,9125,11
0.194633,3500,160093,45
0.051219,3500,147727,42
0.363862,3500,162205,46
0.182579,3500,149677,42
0.226325,3500,68959,19
0.162113,1105,41241,37
0.272195,53,992,18
0.213819,91,98,1
0.368383,157,735,4
0.310748,1362,46798,34
0.246232,293,4428,15
0.28464,2016,117575,58
0.158822,1079,27285,25
0.12886,3500,151292,43
0.350728,1309,33511,25
0.309553,209,6010,28
0.20234,3500,89549,25
0.181867,116,138,1
0.210704,3500,129560,37
0.284763,3500,101047,28
0.372041,3500,75272,21
0.061578,136,146,1
0.092228,3500,115336,32
0.28601,3500,129546,37
0.10489,1046,97285,93
0.25029,3500,223011,63
0.198716,1289,23906,18
0.208996,205,2186,10
0.259583,3500,239984,68
0.220043,3500,182671,52
0.214734,3500,215457,61
0.171101,1280,22957,17
0.350303,232,3909,16
0.258474,81,91,1
0.367291,332,6641,20
0.168102,3500,106588,30
0.171139,232,753,3
0.281123,1062,37417,35
0.191323,3500,150985,43
0.244003,1865,134338,72
0.199396,3500,65913,18
0.251903,85,122,1
0.06819,3500,57690,16
0.214486,3500,230719,65
0.285947,56,94,1
0.2796,971,15527,15
0.054504,178,308,1
0.173084,3500,155303,44
0.133444,3500,162960,46
0.081948,1164,17299,14
0.301281,64,613,9
0.239346,3500,68218,19
0.387485,71,82,1
0.305207,331,4021,12
0.27394,97,110,1
0.246826,3500,207993,59
0.295295,3500,67858,19
0.294517,3500,146684,41
0.262571,3500,156071,44
0.178045,84,93,1
0.070926,3500,98902,28
0.368595,1421,53848,37
0.198297,875,25697,29
0.217049,3500,190400,54
0.270042,99,110,1
0.073521,279,6872,24
0.204579,78,97,1
0.089104,3500,185814,53
0.259876,3500,206309,58
0.183093,3500,176824,50
0.114567,3500,194354,55
0.230641,3500,132689,37
0.327846,1613,50977,31
0.298424,80,90,1
0.201779,343,5887,17
0.261105,3500,97049,27
0.051692,3500,161662,46
0.232596,3500,148067,42
0.203693,97,99,1
0.21502,3500,74179,21
0.291076,221,565,2
0.176303,688,8387,12
0.069239,79,92,1
0.194665,3500,224704,64
0.244421,3500,208366,59
0.12436,277,980,3
0.264312,485,9769,20
0.145968,3500,166029,47
0.314078,3500,103503,29
0.080411,3500,189496,54
0.335797,3500,57459,16
0.19648,3500,70876,20
0.099375,3500,260383,74
0.171846,3500,207403,59
0.146279,3500,175455,50
0.298654,1232,45026,36
0.092135,137,2540,18
0.247661,3500,100650,28
0.205524,93,98,1
0.219701,377,5128,13
0.117169,3500,157046,44
0.302278,1607,35911,22
0.393478,169,600,3
0.243665,170,321,1
0.385613,114,143,1
0.127017,60,81,1
0.121557,853,98374,115
0.198234,3500,255858,73
0.120123,3500,75135,21
0.268927,1305,86209,66
0.250486,353,7356,20
0.194469,3500,124885,35
0.15964,1818,79123,43
0.260572,1697,101176,59
0.138066,3500,71605,20
0.316275,1271,30951,24
0.173526,321,13072,40
0.259579,3500,209982,59
0.119079,1203,62396,51
0.335606,107,1142,10
0.137631,1666,31644,18
0.199483,590,17800,30
0.078938,124,512,4
0.117329,3500,122356,34
0.190707,195,802,4
0.271631,303,1360,4
0.342866,899,37794,42
0.226492,3500,210454,60
0.162794,1303,21290,16
0.299139,213,2044,9
0.119792,1239,48249,38
0.092858,140,3154,22
0.234891,3500,191867,54
0.227725,3500,117038,33
0.375984,178,405,2
0.235584,3500,191422,54
0.34734,80,105,1
0.265928,305,5523,18
0.189324,1627,76535,47
0.187278,1091,33488,30
0.198515,3500,158857,45
0.115028,1628,140018,86
0.196361,568,17884,31
0.133228,126,149,1
0.071619,104,111,1
0.128704,35,57,1
0.166125,3500,57698,16
0.242427,3500,244147,69
0.162675,3500,210403,60
0.247995,3500,79140,22
0.163261,3500,136285,38
0.076178,99,103,1
0.154825,1138,72731,63
0.295941,63,812,12
0.11712,3500,137879,39
0.181189,3500,168027,48
0.181881,3500,246312,70
0.054567,3500,96817,27
0.136065,3500,93726,26
0.35331,3500,146656,41
0.160612,3500,114754,32
0.201135,189,500,2
0.220569,1233,40308,32
0.252981,141,894,6
0.146979,92,136,1
0.213853,281,6201,22
0.287508,148,385,2
0.089717,341,12674,37
0.200794,3500,78084,22
0.259246,89,141,1
0.208033,419,19472,46
0.05078,92,95,1
0.059634,3500,121409,34
0.304953,221,311,1
0.184245,3500,123793,35
0.301384,3500,65645,18
0.225597,3500,240441,68
0.150794,178,330,1
0.363554,293,4775,16
0.244451,90,199,2
0.240336,142,243,1
0.125702,441,2542,5
0.239316,278,307,1
0.057608,95,209,2
0.332052,354,4501,12
0.304485,245,1429,5
0.05692,229,1699,7
0.054528,453,21494,47
0.143563,3500,219391,62
0.087039,96,99,1
0.385747,3500,152732,43
0.224836,148,212,1
0.307267,3500,64399,18
0.112348,3500,142133,40
0.237616,89,156,1
0.231688,113,1300,11
0.144193,3500,140245,40
0.289927,144,172,1
0.325673,300,5052,16
0.224518,3500,103398,29
0.325635,77,85,1
0.280935,92,98,1
0.117678,75,959,12
0.285562,3500,77761,22
0.080249,3500,71262,20
0.082751,77,89,1
0.107098,3500,181477,51
0.055868,1015,34975,34
0.266883,3500,69508,19
0.352041,96,102,1
0.25114,589,11583,19
0.05655,181,753,4
0.299546,931,26028,27
0.192171,3500,66496,18
0.159282,3500,190109,54
0.236798,3500,156503,44
0.124655,3500,142485,40
0.063988,88,105,1
0.245307,123,146,1
0.168578,3500,86038,24
0.19435,1327,41638,31
0.287229,453,8020,17
0.2157,64,404,6
0.375685,76,83,1
0.150821,3500,164308,46
0.133191,3500,198552,56
0.16128,3500,223474,63
0.172344,3500,220613,63
0.238261,1385,37735,27
0.23368,286,5045,17
0.172501,3500,134375,38
0.212756,3500,151145,43
0.101418,102,110,1
0.394918,413,9399,22
0.385856,74,127,1
0.19648,3500,212611,60
0.222534,1296,15033,11
0.382961,227,15060,66
0.227343,3500,174652,49
0.143906,82,96,1
0.197592,209,4479,21
0.148517,3500,111251,31
0.340758,106,111,1
0.111608,41,620,15
0.293303,1595,65308,40
0.136211,978,17215,17
0.16494,3500,196292,56
0.135504,3500,176396,50
0.0803,1062,94168,88
0.229147,3500,169546,48
0.064031,3500,52595,15
0.194328,3500,107058,30
0.216647,3500,125197,35
0.280707,1033,19818,19
0.270741,3500,143268,40
0.22379,1223,88309,72
0.312781,139,623,4
0.188203,3500,163442,46
0.113835,3500,67747,19
0.285549,3500,241863,69
0.14822,3500,191838,54
0.094681,3500,211319,60
0.316639,392,2010,5
0.343176,3500,85172,24
0.116009,1010,12126,12
0.212265,3500,144145,41
0.168241,3500,227556,65
0.154757,1747,126421,72
0.316454,1618,57499,35
0.168565,3500,113100,32
0.327985,1508,40531,26
0.055774,517,19007,36
0.145462,3500,82781,23
0.192415,3500,210428,60
0.151593,163,1375,8
0.270064,569,13763,24
0.05994,3500,212281,60
0.376181,2025,77624,38
0.061135,1077,84716,78
0.111064,3500,209480,59
0.239118,89,102,1
0.132661,3500,119627,34
0.300232,3500,134137,38
0.260175,3500,172792,49
0.300119,86,98,1
0.126525,3500,85184,24
0.062311,3500,68348,19
0.300279,116,164,1
0.132881,130,143,1
0.314093,504,9086,18
0.29623,3500,267158,76
0.072231,1031,25298,24
0.20275,3500,64159,18
0.239659,84,88,1
0.136724,3500,141230,40
0.06494,146,171,1
0.169754,3500,168748,48
0.2199,3500,143321,40
0.136795,1647,181341,110
0.149173,641,15291,23
0.24558,114,168,1
0.324401,104,168,1
0.334285,3500,128010,36
0.20283,3500,105846,30
0.205215,3500,158396,45
0.082959,92,100,1
0.274747,888,16121,18
0.148234,3500,74989,21
0.062145,172,317,1
0.092573,164,222,1
0.10868,473,32551,68
0.160632,144,205,1
0.213626,3500,210839,60
0.070972,3500,188933,53
0.232191,61,66,1
0.172894,443,12071,27
0.262943,3500,200414,57
0.31982,1139,35747,31
0.349663,65,535,8
0.092188,125,148,1
0.334772,221,10679,48
0.084703,3500,176842,50
0.307872,3500,129931,37
0.159576,108,115,1
0.346429,83,124,1
0.245855,1937,68701,35
0.24625,3500,245374,70
0.172497,106,117,1
0.222702,3500,83658,23
0.073887,3500,122859,35
0.308532,3500,185435,52
0.177916,3500,192825,55
0.373238,258,899,3
0.166628,378,8637,22
0.165569,3500,116030,33
0.192395,199,300,1
0.334132,1781,45902,25
0.073673,1246,34322,27
0.289599,149,589,3
0.162999,70,91,1
0.343113,346,3806,11
0.080588,3500,205008,58
0.095449,3500,227378,64
0.184688,3500,191222,54
0.253764,3500,186639,53
0.20869,3500,175577,50
0.17327,83,92,1
0.21537,3500,210090,60
0.110031,1169,69453,59
0.07409,70,688,9
0.055194,165,199,1
0.05939,923,61029,66
0.223386,3500,153541,43
0.363053,1565,51739,33
0.075348,670,22014,32
0.256856,188,313,1
0.395111,200,397,1
0.319021,992,20214,20
0.151505,3500,221860,63
0.144933,3500,182896,52
0.216633,87,108,1
0.107958,346,16311,47
0.187432,146,266,1
0.173249,3500,161926,46
0.234313,3500,91906,26
0.393761,89,109,1
0.215913,3500,193007,55
0.144612,3500,218164,62
0.133016,3500,191745,54
0.233482,3500,194561,55
0.289732,106,114,1
0.113983,35,620,17
0.23935,3500,251766,71
0.152623,3500,166665,47
0.198081,1106,87055,78
0.369344,58,427,7
0.218044,99,140,1
0.325392,87,95,1
0.206285,3500,67597,19
0.286524,71,77,1
0.268433,491,3496,7
0.245802,160,218,1
0.271839,673,8958,13
0.119178,3500,158271,45
0.19197,3500,102850,29
0.32837,96,111,1
0.218403,616,6476,10
0.20196,118,297,2
0.225345,3500,59907,17
0.270361,142,156,1
0.213397,1560,58592,37
0.296794,639,17605,27
0.254935,72,134,1
0.309978,85,141,1
0.068491,1067,48332,45
0.172826,3500,91708,26
0.229199,221,1098,4
0.238742,106,1543,14
0.293574,96,108,1
0.143922,811,36539,45
0.236272,3500,124682,35
0.199098,3500,231994,66
0.065749,3500,169116,48
0.186118,3500,172878,49
0.126069,1845,121536,65
0.297757,3500,79668,22
0.173775,1481,35768,24
0.165207,148,165,1
0.050929,498,23137,46
0.392671,97,99,1
0.308759,1427,54115,37
0.344203,407,6869,16
0.127277,1709,50887,29
0.201084,3500,205666,58
0.181418,1342,104066,77
0.16381,91,104,1
0.363957,3500,136294,38
0.308,1587,64210,40
0.347116,631,19463,30
0.324489,3500,68666,19
0.183796,1069,11492,10
0.217764,3500,93543,26
0.394832,3500,202715,57
0.076809,100,107,1
0.091038,3500,224891,64
0.125037,3500,185803,53
0.287541,1428,39963,27
0.070291,471,20857,44
0.150318,1877,120202,64
0.172922,3500,208927,59
0.150289,3500,149205,42
0.238502,3500,208671,59
0.108277,3500,188987,53
0.293253,3500,177600,50
0.284463,3500,95927,27
0.082759,3500,236218,67
0.332296,87,102,1
0.219276,3500,239181,68
0.145369,146,326,2
0.122296,3500,122602,35
0.251459,3500,135908,38
0.300873,137,158,1
0.214967,454,6885,15
0.381346,206,316,1
0.117223,983,26691,27
0.194718,2093,50232,24
0.211653,3500,96941,27
0.386012,1422,43525,30
0.259872,380,7500,19
0.08954,3500,73592,21
0.076705,100,240,2
0.351904,198,4973,25
0.207717,3500,213302,60
0.261599,1644,21587,13
0.125068,137,246,1
0.325272,3500,110166,31
