evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,74.0
0.056,231.0,497.0
0.062,99.0,240.5
0.063,66.0,99.0
0.073,1372.3333333333333,56971.0
0.085,3800.0,258795.33333333334
0.088,91.0,154.0
0.089,92.0,97.0
0.097,695.0,35649.5
0.108,3996.6666666666665,274074.3333333333
0.12,3784.0,266478.2
0.132,3739.0,241700.5
0.134,109.0,114.0
0.144,84.0,174.0
0.149,249.0,4152.0
0.155,4001.0,297482.0
0.167,3957.2,252065.8
0.176,125.0,144.0
0.178,3119.75,203641.0
0.19,4001.0,292796.5
0.208,96.0,149.0
0.213,4001.0,264358.0
0.225,2703.0,156751.25
0.226,90.0,101.0
0.232,274.0,856.0
0.237,1701.0,108437.66666666667
0.248,4001.0,272630.0
0.257,85.0,194.0
0.26,2495.5,139561.0
0.267,141.0,198.0
0.276,810.0,28544.0
0.277,87.0,92.0
0.283,4001.0,275464.0
0.295,2084.5,112550.0
0.311,161.0,739.0
0.316,103.0,105.0
0.318,454.0,6337.0
0.322,171.0,197.0
0.33,1225.0,25936.0
0.361,108.0,113.0
0.365,96.0,312.0
0.379,249.0,4892.0
0.384,74.0,139.0
0.388,1406.5,34399.5
0.39,86.0,105.0
0.395,92.0,97.0
0.398,100.0,305.0
