evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.5,96078.0
0.054,249.0,868.0
0.056,231.0,497.0
0.061,108.0,162.0
0.062,99.0,240.5
0.063,66.0,99.0
0.073,1937.0,113480.5
0.076,113.0,164.0
0.08,105.0,205.0
0.085,3800.0,258795.33333333334
0.088,91.0,154.0
0.089,92.0,97.0
0.094,102.0,199.0
0.097,2348.0,156015.75
0.108,3996.6666666666665,274074.3333333333
0.12,3784.0,266478.2
0.132,3870.0,263987.0
0.134,109.0,114.0
0.143,4001.0,287374.0
0.144,84.0,174.0
0.149,249.0,4152.0
0.154,88.0,104.0
0.155,4001.0,290009.0
0.167,3545.75,224058.0
0.176,125.0,144.0
0.178,3413.5,223509.16666666666
0.187,133.0,290.0
0.19,4001.0,292011.0
0.197,96.0,103.0
0.202,4001.0,255214.0
0.208,96.0,149.0
0.21,127.0,131.0
0.213,2707.3333333333335,186142.66666666666
0.223,72.0,86.0
0.225,2837.0,169195.0
0.226,90.0,101.0
0.232,274.0,856.0
0.237,3015.285714285714,201408.42857142858
0.238,82.0,128.0
0.248,2495.6666666666665,140824.16666666666
0.256,136.0,288.0
0.257,85.0,194.0
0.26,2523.0,147285.0
0.263,90.0,100.0
0.267,141.0,198.0
0.269,81.0,103.0
0.272,1031.0,18386.0
0.274,82.0,104.0
0.276,810.0,28544.0
0.277,87.0,92.0
0.282,78.0,94.0
0.283,2564.0,143448.5
0.286,94.0,332.0
0.295,2084.5,112550.0
0.306,130.0,303.0
0.307,1394.0,47256.0
0.311,161.0,739.0
0.316,103.0,105.0
0.318,454.0,6337.0
0.322,171.0,197.0
0.329,90.0,105.0
0.33,1526.25,78077.0
0.351,173.0,321.0
0.361,108.0,113.0
0.364,58.0,80.0
0.365,96.0,312.0
0.379,249.0,4892.0
0.384,74.0,139.0
0.387,133.0,206.0
0.388,1176.6666666666667,27170.666666666668
0.39,100.0,123.0
0.395,92.0,97.0
0.398,100.0,305.0
