evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,74.0
0.056,231.0,497.0
0.062,65.0,90.0
0.063,66.0,99.0
0.073,1235.0,72198.0
0.085,3800.0,258795.33333333334
0.088,91.0,154.0
0.089,92.0,97.0
0.108,3988.0,246931.0
0.12,4001.0,286685.0
0.134,109.0,114.0
0.149,249.0,4152.0
0.155,4001.0,297482.0
0.167,4001.0,271062.0
0.19,4001.0,271854.0
0.225,2420.0,143938.0
0.232,274.0,856.0
0.237,551.0,11569.0
0.257,85.0,194.0
0.26,990.0,37029.0
0.316,103.0,105.0
0.318,454.0,6337.0
0.322,171.0,197.0
0.365,96.0,312.0
0.388,96.0,157.0
0.39,86.0,105.0
