evolution rate,geometric mean length lived,geometric mean species population time
0.051,331.0,5334.999999999999
0.063,711.0,10752.0
0.071,204.0,548.0
0.073,877.0495995096287,16622.361655312412
0.074,92.0,111.00000000000001
0.075,81.0,98.0
0.081,301.0,4072.0
0.083,97.0,104.0
0.085,705.9999999999999,52117.99999999999
0.101,209.0,1253.0
0.102,195.3995905829897,277.1227164993877
0.104,191.15438786488787,485.77052195455417
0.114,105.0,140.0
0.12,656.9231309673911,32547.456813090652
0.132,2882.0263704553436,206667.15741258927
0.134,689.2996445668605,12824.439169024121
0.135,83.0,89.0
0.136,129.0,140.0
0.14,87.0,103.0
0.144,359.0,15431.000000000004
0.155,400.93968450394107,2394.767953250506
0.167,1665.140534609617,62563.51783587622
0.171,138.0,281.0
0.175,4001.0,285196.0
0.19,4001.0,287871.00000000006
0.2,303.81573362813185,1355.6681009745712
0.201,90.0,166.0
0.202,1294.7660020250764,37135.95152948151
0.213,1943.891212522406,56568.64087457209
0.216,80.0,82.0
0.218,85.0,102.0
0.221,108.0,148.0
0.224,288.0,719.0
0.225,588.4641025585163,9893.87643949529
0.231,4001.0,288713.0000000002
0.237,2935.999999999999,102892.99999999999
0.244,168.0,290.0
0.248,4001.0,182236.00000000006
0.255,93.0,103.0
0.26,2022.9999999999998,107135.00000000001
0.263,451.99999999999994,23741.000000000004
0.279,167.0,204.99999999999997
0.283,178.0,3703.999999999999
0.286,192.0,488.99999999999994
0.289,173.0,400.0
0.305,93.0,733.0
0.307,822.0000000000001,12343.000000000004
0.308,92.33634170791044,100.87616170334792
0.316,1572.0000000000002,106031.00000000004
0.319,1459.0,36654.99999999999
0.32,142.0,393.0
0.321,2475.0000000000005,118319.0
0.323,140.0,202.99999999999997
0.33,3169.0000000000005,165614.00000000003
0.351,158.0,430.99999999999994
0.353,146.90132742763083,887.3206861107209
0.355,218.00000000000003,465.00000000000006
0.357,68.0,89.0
0.358,130.0,238.0
0.36,405.0,2707.0000000000005
0.369,123.0,396.00000000000006
0.377,161.84869477385354,1086.8560162229398
0.378,92.0,112.99999999999999
0.381,802.9999999999999,26557.000000000004
0.382,88.0,100.0
0.385,37.0,40.0
0.388,62.0,204.0
0.396,88.0,94.0
