evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1076.0,17039.0
0.062,2546.0,170946.5
0.073,4001.0,269327.5
0.085,4001.0,284485.0
0.097,4001.0,271831.0
0.108,4001.0,234045.0
0.12,4001.0,297578.0
0.132,4001.0,247972.5
0.143,4001.0,282473.0
0.155,2248.0,102335.66666666667
0.167,4001.0,259036.5
0.178,2836.0,99222.0
0.19,4001.0,271262.0
0.196,441.0,1197.0
0.213,2066.0,120010.5
0.225,1063.0,59984.0
0.248,1249.0,24208.0
0.26,2444.0,90282.0
0.269,92.0,97.0
0.272,2607.0,77677.0
0.283,68.0,101.0
0.295,1076.0,17826.0
0.307,1988.0,88973.0
0.33,1321.0,72926.0
0.386,80.0,102.0
