evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222454.25
0.056,1076.0,17039.0
0.062,2497.6666666666665,131804.33333333334
0.073,3533.8,235584.4
0.085,4001.0,270120.4
0.097,3348.5,233723.0
0.108,4001.0,261301.5
0.12,2762.5,183355.0
0.126,107.0,114.0
0.132,4001.0,268835.0
0.143,4001.0,282473.0
0.155,2782.1111111111113,169205.22222222222
0.167,3518.4,225837.0
0.178,2672.0,138287.0
0.19,4001.0,278056.8
0.196,441.0,1197.0
0.202,302.0,3688.0
0.213,1824.6666666666667,97882.0
0.225,3021.6666666666665,197397.33333333334
0.234,92.0,110.0
0.237,2658.25,150038.5
0.248,1249.0,24208.0
0.258,95.0,102.0
0.26,2444.0,90282.0
0.269,92.0,97.0
0.272,2607.0,77677.0
0.283,68.0,101.0
0.295,1253.5,25741.5
0.307,1887.0,74669.0
0.309,627.0,22072.0
0.318,1755.5,42813.0
0.326,509.0,31261.0
0.328,840.0,8673.0
0.33,1321.0,72926.0
0.344,83.0,101.0
0.345,97.0,100.0
0.377,2513.0,48761.0
0.386,80.0,102.0
