evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3964.5,223957.16666666666
0.056,1076.0,17039.0
0.062,2497.6666666666665,131804.33333333334
0.073,3741.4444444444443,247076.88888888888
0.085,4001.0,270120.4
0.097,3348.5,233723.0
0.108,4001.0,278605.85714285716
0.12,3175.3333333333335,221171.33333333334
0.126,107.0,114.0
0.132,4001.0,270208.25
0.143,4001.0,283819.25
0.155,2782.1111111111113,169205.22222222222
0.167,3087.6666666666665,189818.11111111112
0.17,96.0,99.0
0.178,3004.25,164116.25
0.187,92.0,97.0
0.19,3576.375,247791.625
0.196,441.0,1197.0
0.202,2641.4,176660.4
0.213,1615.125,69969.125
0.225,3021.6666666666665,197397.33333333334
0.226,73.0,87.0
0.234,92.0,110.0
0.235,139.0,205.0
0.237,2640.6666666666665,144788.16666666666
0.248,2625.0,149525.5
0.258,95.0,102.0
0.26,2485.3333333333335,129553.33333333333
0.269,92.0,97.0
0.272,2039.5,55273.0
0.283,649.6666666666666,19892.0
0.295,2169.3333333333335,112086.33333333333
0.307,2591.6666666666665,139607.33333333334
0.309,627.0,22072.0
0.317,89.0,98.0
0.318,1755.5,42813.0
0.326,509.0,31261.0
0.328,840.0,8673.0
0.33,959.0,39901.0
0.344,83.0,101.0
0.345,97.0,100.0
0.353,1043.0,19780.0
0.365,594.0,11920.0
0.377,1765.5,38793.5
0.384,89.0,94.0
0.386,80.0,102.0
0.397,78.0,95.0
