evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.8888888888887,204836.77777777778
0.056,1076.0,17039.0
0.062,2846.9,165370.1
0.072,655.0,8547.0
0.073,3788.6363636363635,252403.63636363635
0.085,4001.0,278004.85714285716
0.097,3441.714285714286,244063.42857142858
0.108,4001.0,278605.85714285716
0.12,3293.285714285714,226179.14285714287
0.126,107.0,114.0
0.132,4001.0,271438.8888888889
0.143,3450.6,240637.4
0.148,106.0,222.0
0.155,2904.0,181178.8
0.167,3087.6666666666665,189818.11111111112
0.17,96.0,99.0
0.178,3004.25,164116.25
0.18,261.0,1284.0
0.187,92.0,97.0
0.19,3692.181818181818,253528.72727272726
0.196,441.0,1197.0
0.202,2858.625,190012.125
0.205,186.0,202.0
0.213,1880.2222222222222,94226.22222222222
0.225,3021.6666666666665,197397.33333333334
0.226,73.0,87.0
0.234,92.0,110.0
0.235,139.0,205.0
0.237,2640.6666666666665,144788.16666666666
0.248,2179.6666666666665,110642.33333333333
0.258,95.0,102.0
0.26,2502.0,130689.6
0.269,92.0,97.0
0.272,2039.5,55273.0
0.276,126.0,144.0
0.283,649.6666666666666,19892.0
0.295,2169.3333333333335,112086.33333333333
0.305,99.0,102.0
0.307,2353.8,119521.6
0.309,627.0,22072.0
0.317,89.0,98.0
0.318,1526.0,37362.0
0.326,509.0,31261.0
0.328,840.0,8673.0
0.33,1705.4,84557.6
0.342,789.6666666666666,11227.0
0.344,83.0,101.0
0.345,97.0,100.0
0.349,125.0,408.0
0.353,1043.0,19780.0
0.365,594.0,11920.0
0.377,1765.5,38793.5
0.384,89.0,94.0
0.386,80.0,102.0
0.397,78.0,95.0
0.4,93.0,106.0
