evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1076.0,17039.0
0.062,2546.0,170946.5
0.073,4001.0,257207.0
0.085,4001.0,278422.0
0.097,4001.0,271831.0
0.108,4001.0,234045.0
0.12,4001.0,309819.0
0.132,4001.0,268097.0
0.155,2774.0,142012.0
0.167,4001.0,259036.5
0.178,2836.0,99222.0
0.196,441.0,1197.0
0.213,131.0,363.0
0.248,1249.0,24208.0
0.26,2444.0,90282.0
0.269,92.0,97.0
0.272,2607.0,77677.0
0.283,68.0,101.0
0.295,1076.0,17826.0
0.307,1988.0,88973.0
0.386,80.0,102.0
